[3.305540447415104,15.578709074132073,-0.9308033218308471,-3.721254268588554,-391.3193966622831,15.679376878892393,19.795939092994914,-2.591446888493592,45.323537225489304,0.4333828511323799,4.547822858394637,0.2225926353032663,-6.612438034250735]
[3.306818175195026,15.611702855198219,-0.924125472016144,-3.7198838115081694,-376.3566919450191,15.73367830085814,19.799592380314156,-2.5871005434340866,45.34161046854403,0.4336005700906924,4.549365389604362,0.22263730886261346,-6.60785174694419]
[3.307195892407524,15.64724801665847,-0.9149378679353566,-3.720169914061303,-365.74605618895276,15.794250381027862,19.811298953667027,-2.5846687579412375,45.39085459911538,0.4337553474107512,4.551320238323944,0.22273782986186033,-6.607212904607055]
[3.3072699954921556,15.695135384750968,-0.9115409489690108,-3.720295886776841,-357.5994804382561,15.848195643862365,19.80313873651652,-2.5807691310603444,45.459711316948116,0.4338676082860788,4.5520132414688135,0.22278808109944434,-6.604334418406103]
[3.3083132472241434,15.68964921292141,-0.8760637189683845,-3.716948449382303,-335.88190371170697,15.985236124521613,19.812762321599585,-2.5733161784681693,45.50485632663438,0.4340625178624662,4.554364027322994,0.2230843632558415,-6.598373156888452]
[3.307642385682796,15.714639510589612,-0.8865123033067857,-3.7160555602175993,-326.33438138150956,16.014372255670352,19.81026566499702,-2.569322441898005,45.535298190012995,0.43412389194250983,4.555176780094453,0.2231681069041222,-6.59518733441738]
[3.307988970580107,15.73748496988148,-0.6557918472132562,-3.714590023547282,-316.65266014479903,16.088648033252994,19.812639520214862,-2.563867815099689,45.58019850638266,0.43420932177450605,4.556135185456756,0.22340264049158234,-6.591242723063107]
[3.308615945705979,15.782893666326137,-0.6690008804665826,-3.714515217564319,-310.1555676367021,16.106298560698175,19.821234140628576,-2.574869928010517,45.621712882657306,0.43439416444407725,4.558224188921307,0.22355338777901448,-6.606091728062008]
[3.3098577492089007,15.840352136921695,-0.6621114732634688,-3.712920867287391,-291.4747552331984,16.210763149062377,19.833066969480004,-2.5850619404876545,45.65844557426505,0.434617949625725,4.560500511549712,0.22394890305992457,-6.618474090832599]
[3.310524571361001,15.874897786655191,-0.6566999140069646,-3.7117308660886104,-281.9262018855275,16.25402797202242,19.8364561964284,-2.5788563449918955,45.64836509848039,0.43470490172102666,4.561366599090894,0.22401026342747962,-6.615479583596585]
[3.3116175752100943,15.901607204394631,-0.661604614107004,-3.71068430234357,-274.50158691375583,16.28978794989864,19.845110183240976,-2.5738790853897697,45.69318662922047,0.43476459143832186,4.562987165826667,0.2245966077335403,-6.612550300785927]
[3.3119209624116275,15.872556531642106,-0.6365508310373964,-3.7090722402504754,-265.00243855089525,16.342075158263732,19.844326247914175,-2.5684270432168135,45.6553716111589,0.4348993156553661,4.563333955746447,0.22451264555358266,-6.608533699491557]
[3.31201182123729,15.913638419113623,-0.6392653610336664,-3.7084457305440006,-248.96336257418466,16.47197242097558,19.851127288329106,-2.5806823786591644,45.68731191166251,0.43496905182937107,4.564964152198116,0.22460682055614947,-6.622256546335646]
[3.3113997968088276,15.924428853928442,-0.6350852690371804,-3.708156198739606,-236.5793456030178,16.52012620229859,19.853503318229297,-2.5771509017558527,45.72662567799803,0.43497400160946287,4.56586767732571,0.2245899583343418,-6.618811069655]
[3.3117173168948484,15.920462981165063,-0.6355671992094435,-3.7084056439525526,-223.62617383120738,16.586156716050766,19.85791646588693,-2.5762693441122906,45.74961127112456,0.434974150176706,4.5666687650158195,0.22519861340774253,-6.618467576727392]
[3.312662448017261,15.902757933773135,-0.7594769044123527,-3.707917860826746,-216.0588355703302,16.63668331235109,19.85953318760133,-2.573515057456056,45.76274550245903,0.43499699036467654,4.567254883131061,0.22531576071166803,-6.616286646478486]
[3.312217218007058,15.96071654827155,-0.754723181344536,-3.7100337784211987,-199.32915343958285,16.725724160730593,19.876745108763817,-2.5854112578252235,45.797246959748996,0.43496960497942544,4.568980530036317,0.22548961009928847,-6.6294663266185925]
[3.312540848358724,15.928756640715457,-0.7702956599709389,-3.7108472111603765,-188.9684423631157,16.763666400916946,19.88302053325874,-2.5841714625618213,45.83610861182126,0.4350143992210198,4.570036501612324,0.2255788179511461,-6.628089079568819]
[3.312988875954672,15.833973029526259,-0.7526625083426215,-3.711133391434029,-182.44918245191943,16.819467464660626,19.883295602136602,-2.578744939701511,45.891569199503465,0.4349813877052229,4.5705219212080985,0.2256736062922696,-6.6243248956042144]
[3.3130092749836315,15.867992725699521,-0.7661088218051936,-3.7136019099156568,-174.10832724013832,16.859569975460257,19.886381535196605,-2.5773559633456404,45.88455210396558,0.4348941324549194,4.571191680485039,0.22575163496930553,-6.623530733740788]
[3.3127013613054537,15.79986830051885,-0.7631527976710758,-3.7140799839542975,-154.56191435318433,16.93925734619595,19.88465574472808,-2.5746906039850783,45.87670622306375,0.43493271712994497,4.5725187164405146,0.22589191908964287,-6.620326871812019]
[3.311313027638579,15.764408355195904,-0.7595687788798711,-3.7154597886010348,-142.85258629304622,16.97613081285089,19.88224507707223,-2.574482426819931,45.85388324948973,0.43480531593638894,4.5731625454921945,0.22627152509314702,-6.618310305556022]
[3.3112175641816535,15.825664851093721,-0.7728196654464343,-3.7168990866469698,-135.15674681669665,17.01917357928278,19.87715414840557,-2.5874871191856075,45.79566165790267,0.4347306462988295,4.573012596643257,0.22640537343226722,-6.6345603998553235]
[3.310134160467958,15.827999344226331,-0.7671943620834986,-3.7172665679452788,-126.60893470439957,17.092028112286965,19.882947015860704,-2.5844220641193543,45.84794407910567,0.43463657697198077,4.573871858769164,0.2265950647339227,-6.631972782472633]
[3.308415644736922,15.79808874140858,-0.8144140549167396,-3.7187592187545073,-104.4177150368799,17.18398198094554,19.88499154584318,-2.5831390362095563,45.84969799508141,0.4343944132105793,4.575179368062424,0.22666353896139335,-6.62973109532805]
[3.3063546924608995,15.809557873250345,-0.8294003612325682,-3.7205054630601873,-98.7231043824547,17.220644034705067,19.87787606647878,-2.582272683872572,45.8657028998885,0.4341979325119727,4.57572442786074,0.2268085375545238,-6.628499604116489]
[3.3055728979760657,15.724133463373692,-0.8345055177253189,-3.7227232410165594,-93.3525580073292,17.257668907526345,19.880082396520642,-2.583297441582039,45.90193523963547,0.4340558036449257,4.576115670334178,0.22688905026864942,-6.6255281486211635]
[3.3043592129751387,15.727172018853777,-0.8425765429250986,-3.725733242490535,-86.50159522609337,17.30266837957166,19.865509949398188,-2.582395541172047,45.9153011905978,0.43387349503605616,4.576487813339944,0.2269822365933265,-6.627750125093448]
[3.302961079337505,15.701426493341408,-0.8473842875055321,-3.72819653151941,-77.3057681222965,17.33986356095603,19.86162576195265,-2.58550616878954,45.87974863983413,0.4336842212562738,4.576390110519512,0.22702201849260134,-6.6308985885063505]
[3.3013030635786427,15.685272379599686,-0.8516011132456338,-3.729872703211891,-67.91354877620381,17.463174130250778,19.851208272995905,-2.585603409867019,45.81962716531008,0.4335235475101634,4.575612332603198,0.22696593916416094,-6.630458764483408]
[3.2996873440653443,15.663278855136404,-0.8654047897340441,-3.7341521737567276,-61.2279718790336,17.503221716660203,19.837010150014017,-2.606277561930344,45.76255153782855,0.43339686170175196,4.575219393743248,0.22693778855710406,-6.645826958797432]
[3.2983871283911035,15.583107723125389,-0.8703726513799375,-3.737064458074764,-54.681672422827376,17.596986708245428,19.831891494024152,-2.6065816300115126,45.69226813282316,0.43316424220222755,4.574593773092744,0.2270214444580726,-6.646868525143227]
[3.292591685128525,15.393295075173784,-0.9041790628468835,-3.74427859114922,-34.492163165199734,17.632799789478938,19.809626946177374,-2.6163729287044766,45.530051015447,0.4323618316263265,4.572466763244147,0.22690780575895636,-6.653548801878652]
[3.2892455274340966,15.236727797241238,-0.9193210625843283,-3.75156906381555,-26.81907362301847,17.628545140759282,19.804052768394,-2.622433371294337,45.44554703151904,0.43193166331341315,4.571583584996621,0.22671924795389287,-6.660690132399808]
[3.2857323850718947,15.092172635398889,-0.9345806200180381,-3.757386549106498,-15.923059942035437,17.63833783937639,19.79952793904528,-2.6283279674259292,45.317989965121804,0.43142169227514116,4.57022124808954,0.22667232495690995,-6.6660887059496075]
[3.2823462162867325,14.982399075851214,-0.9571565838983367,-3.7654442778903063,-8.008106991334987,17.58827288235959,19.787004617982056,-2.63944144934672,45.17225437329491,0.43077920099426453,4.568056849685193,0.22655627918649482,-6.674734121676412]
[3.2740039961317673,14.522789722172288,-1.0770980707711084,-3.7911921270639595,-0.6541425365849626,17.200381772697884,19.73680566630492,-2.70984869253166,44.64809838083339,0.42926227535145206,4.559441851582354,0.226003423566567,-6.729405198307745]
[3.2699249797767593,14.30412188834341,-1.115898406651281,-3.8060176294554853,-0.8626065058373964,16.91047257143373,19.695129796442924,-2.735338822959005,44.3728902152045,0.4284745062353739,4.554389280744795,0.22556059039702117,-6.749901840735692]
[3.2650457254569476,14.006295531978843,-1.168595390916961,-3.8255320410002445,-0.5779721866009627,16.575134836857647,19.63962887001269,-2.7752872331117997,43.95508442109069,0.4275517211849366,4.548096900431672,0.2249712260304287,-6.780925680749551]
[3.2603556498883712,13.785719487277499,-1.2083140014530493,-3.840347566644869,-1.0830578060533127,16.328420056671344,19.614427506674318,-2.802942002622646,43.67023436061892,0.4267510790854693,4.543898717554559,0.22483725928318402,-6.799574878929721]
[3.2492591763236462,13.291449068724546,-1.2974079704639034,-3.8702162820225676,-0.6246534753847872,15.784588017442378,19.55166127141477,-2.8646220010131827,43.07692378490213,0.4250457248470233,4.534278656893595,0.22349948782000242,-6.841933356198084]
[3.2441116733975854,13.121697477845908,-1.3428426090947667,-3.8854010680803044,-0.9346845431074919,15.535722359971327,19.517261574801303,-2.8917854754029477,42.753813065284405,0.42425635702563785,4.529971652535551,0.2230228366250707,-6.86326694786365]
[3.2383818617973144,12.991311745374706,-1.3783784909881711,-3.9003960871192724,-0.3473013064684166,15.39351882842162,19.48454037301452,-2.916618169520262,42.46254463463239,0.4233077129485278,4.525002288013359,0.22272237005804843,-6.881597856788879]
[3.2332141746255383,12.809419740648258,-1.4194743481167504,-3.916315656229431,-0.49998581872567605,15.1073701363842,19.45944802740974,-2.945543067331154,42.22815807604528,0.42249951844968914,4.520935535973181,0.22240726683362502,-6.903743672326111]
[3.2231650607188715,12.207333953130416,-1.5115094794287511,-3.950721692027482,-0.5835892580258535,14.581232716312222,19.395970317049375,-3.010850260532738,41.58308150651106,0.42075697321168815,4.510336383189524,0.22156854615285917,-6.951471362890776]
[3.214905789162059,11.905633229667814,-1.5749146737745396,-3.9698958421504233,-0.7916726756771554,14.214069199108616,19.314243045490585,-3.047217508050772,41.20559439866295,0.4197762258494116,4.504629835432439,0.22065221774304908,-6.978532414828978]
[3.209032409550683,11.63398113441352,-1.6267577519930714,-3.988214460273328,-0.8125431188080798,13.916206919588793,19.274720271332157,-3.081432119576497,40.88613105659313,0.4187902456699376,4.499231571204059,0.21987916545484845,-7.003431789455486]
[3.203096688553135,11.37440377563165,-1.6607617254476708,-4.00036394815137,-1.1336988697681485,13.70300486613321,19.247408951363816,-3.1074079282214058,40.64913634467119,0.41799540937181817,4.495051952089175,0.21955606813315548,-7.019643899512667]
[3.198195250331136,11.110095893973316,-1.7074472123833464,-4.01640426610407,-0.5556836756274769,13.438188368084653,19.215101991498493,-3.139835235931478,40.33217541691096,0.41713779671199597,4.489963693281995,0.21911273736173295,-7.043753194724726]
[3.1922623906242222,10.813352024727559,-1.741950432941578,-4.030661286119521,-1.1141555166815522,13.149991942147008,19.18147338700949,-3.1648564186544488,40.0434103902479,0.4163519503628142,4.484822497355207,0.21853078316226265,-7.064827122487357]
[3.1861940279287952,10.494197963334411,-1.7881738431099583,-4.048849467644022,-0.6124014552708025,12.828037341151331,19.114993592634026,-3.201870848971627,39.711896270442416,0.41543026856545934,4.479007449277447,0.21796117235729318,-7.092627925857702]
[3.180851889637901,10.19826541736216,-1.8392209019739574,-4.0640949700846365,-1.559093541559851,12.670215223587286,19.07672307066747,-3.225877015745463,39.40157728540335,0.41449119182384137,4.473727465486601,0.2177144810097469,-7.112846402627434]
[3.169684652179671,9.612794059178327,-1.9203757712310148,-4.098841390318986,-0.5082255966720394,12.074493008048954,19.015538780753026,-3.2944102745396586,38.72086199870841,0.4125921454171624,4.463153718668728,0.21677555193014814,-7.163635499014915]
[3.165339524072562,9.37342755466291,-1.9541716629558787,-4.112604806722829,-0.6653546336427872,11.85896409944509,18.9873219444723,-3.321121160251882,38.4924219310656,0.4118203893773191,4.458519432656026,0.21645603949230724,-7.181646998038879]
[3.1605733113572136,9.134109290101081,-1.9890435263118753,-4.127429344619148,-0.6452842013746095,11.596578758974765,18.95594495201315,-3.35100189465651,38.179943633678846,0.4110172630423017,4.453733659107135,0.21607192943380688,-7.204285536273283]
[3.1546547181426647,8.8676380254538,-2.0444035006671832,-4.147742728724901,-0.4628968061884156,11.241808442832552,18.91924965110511,-3.387880951653896,37.763303382071726,0.4099756054242723,4.446654805653024,0.21525491743511313,-7.232372357988022]
[3.1451967692464993,8.352704992636717,-2.11758383008112,-4.17846140687856,-0.47181973539002653,10.74986704925492,18.861765178552773,-3.451382433225651,37.12879320296318,0.40818149225717376,4.437017043865085,0.21440410620666253,-7.275670018267353]
[3.1410987727584305,8.16260512073292,-2.107829508657764,-4.189952051344594,-4.662032518820096,10.633803819581253,18.84052481796626,-3.4742426492853755,36.87503757313357,0.4072955666289391,4.433629173241524,0.21420421458950542,-7.290216871934728]
[3.135182532700453,7.902834734761296,-2.123799817367231,-4.203667582215301,-0.3685703399222711,10.391411502141551,18.7889668435172,-3.5049857549308543,36.45623507821948,0.40631612273991896,4.426532757913786,0.21386448677439315,-7.311620456222239]
[3.128765944149312,7.626169103192393,-2.1690109466648977,-4.220556675585544,-0.5204443641268205,10.080667869778436,18.746129808301333,-3.5362356802093,36.130019529455865,0.4053570770668834,4.4205441603896745,0.21329484236674995,-7.335626970641645]
[3.116495441139162,6.918896992842338,-2.2798401130598553,-4.259172123284229,-0.42301617267426966,9.340451540721908,18.67559883737732,-3.6129734711108177,35.450937047993065,0.4033177524224146,4.408414892034936,0.21236173661645164,-7.392653206813556]
[3.1109371464881654,6.617109820395132,-2.345765599441921,-4.279110554050041,-0.44256995169627544,9.024176007086973,18.640413957614197,-3.6498430932698187,35.058456532645295,0.40231729000678695,4.402876751398117,0.21211101711832767,-7.4229061306153215]
[3.1064268151401317,6.4418133044455805,-2.378506886927843,-4.291922308512189,-4.259235817939473,8.916815217963187,18.60977064633419,-3.6957465341643165,34.82942398454213,0.40155095388119577,4.398659708423903,0.21192045044355898,-7.463308132239225]
[3.1002269618670093,6.1704259097188,-2.4109597382032266,-4.310619031459347,-0.30783364936814134,8.65944375378577,18.576802650277234,-3.7281873556381004,34.40590917749285,0.400565566860115,4.3931090902202845,0.2113322532555458,-7.488063350981557]
[3.094071255279087,5.841557118514381,-2.456914761558532,-4.330917683481391,-0.3886604082962874,8.315187970546901,18.53530665383911,-3.769248705654236,34.001361762814874,0.3994943377201262,4.386583203393942,0.21077883446924753,-7.518524164201828]
[3.0879811173317666,5.540591814600417,-2.4945437341604015,-4.353612992108861,-0.3422248334205899,7.958308124328633,18.495394169502255,-3.80784949440325,33.58010065323959,0.3983876282130172,4.380256704267352,0.2100493898409986,-7.548783900005747]
[3.08022966444443,5.275675012805265,-2.4288498973337664,-4.371636909922373,-0.2677029906846407,7.648118371158774,18.454041538733676,-3.8567255869263066,33.21691377021863,0.39734913922604576,4.373954308218426,0.20949990627026616,-7.586007147612756]
[3.0736197040956483,4.977884819775154,-2.47135992691373,-4.39320404085004,-0.3854593328788201,7.311096344387546,18.41881365832924,-3.8966479645870473,32.817128174295085,0.3962169430759419,4.367951428891749,0.20906178325699964,-7.613580819956737]
[3.0614205044063887,4.361549877308741,-2.55196232881396,-4.433826455690854,-0.33577633347847136,6.642099324025256,18.323682192440103,-3.97748994943697,31.999019976602764,0.39409704736506923,4.353786977595008,0.20818380139598322,-7.672639171702587]
[3.055246195554321,4.047982584844795,-2.5925913396187785,-4.453789167647979,-0.3486116010432715,6.3448898570915375,18.285463109180295,-4.01392578989683,31.568358201579855,0.39304886059687494,4.347656389227136,0.20772275524678857,-7.701780470393619]
[3.05082873544262,3.827884534578789,-2.634320949066346,-4.466879182820422,-5.240889533529059,6.201817160861833,18.263588437034617,-4.04879339464205,31.28704736307625,0.3923491997613518,4.343635285479931,0.2081357033376156,-7.729257165520336]
[3.0444089447192493,3.627746231952547,-2.6522880541942166,-4.481614500564757,-0.49180664607006763,6.05750938330074,18.22798376923058,-4.075341261163124,30.99896213269071,0.39143404316437147,4.339249938890863,0.20739448663225413,-7.752581068525298]
[3.0346594848439135,3.2311486188081586,-2.705175949495383,-4.506047690978992,-0.3027290705468284,5.776182455362539,18.172162267670387,-4.1229950025991196,30.517057682308874,0.38979762193098927,4.330727171475215,0.2068544232909451,-7.7878718383608225]
[3.028050343072329,2.9312297760268455,-2.740162157904849,-4.524702854185919,-0.5620478476357823,5.520909284828746,18.124530317981222,-4.158884523917289,30.08391585958171,0.3887980255369924,4.3244145568920205,0.20597571306842022,-7.8150048177298705]
[3.0220289809835506,2.7979880805757955,-2.742899946822837,-4.5346835519486,-4.662401475141926,5.3575872140941865,18.09772249774717,-4.177378314204395,29.871139455674438,0.3880517676710346,4.321189847161618,0.20504833021896343,-7.8283436478172925]
[3.01697891282292,2.5851096597832672,-2.7391588812903223,-4.547574038890604,-0.3527639362363239,5.195303529984041,18.064788105462686,-4.199248697661413,29.5851196912649,0.38720641458447125,4.316160622097318,0.2046691196333248,-7.846602297929902]
