[3.287602812577681,23.523773905611325,-1.128435239333327,-2.342973169380017,-169.5790691267383,17.89451589470176,19.47721802510872,-0.9052486830366334,56.174929411307225,0.42469175734192677,4.1711172478308995,0.21858068829196978,-4.957160248800919]
[3.287602812577681,23.523773905611325,-1.128435239333327,-2.342973169380017,-169.5790691267383,17.89451589470176,19.47721802510872,-0.9052486830366334,56.174929411307225,0.42469175734192677,4.1711172478308995,0.21858068829196978,-4.957160248800919]
[3.2865678709731942,23.505519850974874,-1.1269846555766228,-2.3441480621882356,-160.42955493049612,17.937453223994567,19.476687573448775,-0.9068761095009317,56.16459606996515,0.4245989460875995,4.171555315877026,0.21860398339881482,-4.958671564402946]
[3.2865678709731942,23.505519850974874,-1.1269846555766228,-2.3441480621882356,-160.42955493049612,17.937453223994567,19.476687573448775,-0.9068761095009317,56.16459606996515,0.4245989460875995,4.171555315877026,0.21860398339881482,-4.958671564402946]
[3.2865678709731942,23.505519850974874,-1.1269846555766228,-2.3441480621882356,-160.42955493049612,17.937453223994567,19.476687573448775,-0.9068761095009317,56.16459606996515,0.4245989460875995,4.171555315877026,0.21860398339881482,-4.958671564402946]
[3.2865678709731942,23.505519850974874,-1.1269846555766228,-2.3441480621882356,-160.42955493049612,17.937453223994567,19.476687573448775,-0.9068761095009317,56.16459606996515,0.4245989460875995,4.171555315877026,0.21860398339881482,-4.958671564402946]
[3.285451942863404,23.487462677602224,-1.126872075336571,-2.345449667018492,-150.94283941652168,17.980495662674183,19.47586417676539,-0.908301972259732,56.15231544336825,0.4244935852904538,4.171937783619327,0.218637932758736,-4.96005871496635]
[3.285451942863404,23.487462677602224,-1.126872075336571,-2.345449667018492,-150.94283941652168,17.980495662674183,19.47586417676539,-0.908301972259732,56.15231544336825,0.4244935852904538,4.171937783619327,0.218637932758736,-4.96005871496635]
[3.285451942863404,23.487462677602224,-1.126872075336571,-2.345449667018492,-150.94283941652168,17.980495662674183,19.47586417676539,-0.908301972259732,56.15231544336825,0.4244935852904538,4.171937783619327,0.218637932758736,-4.96005871496635]
[3.285451942863404,23.487462677602224,-1.126872075336571,-2.345449667018492,-150.94283941652168,17.980495662674183,19.47586417676539,-0.908301972259732,56.15231544336825,0.4244935852904538,4.171937783619327,0.218637932758736,-4.96005871496635]
[3.2843311206531274,23.472213044977135,-1.1282894227214835,-2.3470068169439484,-141.4275782807333,18.022031139643325,19.47477937542938,-0.9100511655059267,56.13431995153354,0.42437716167464573,4.172249540645286,0.21867230644020455,-4.961762281611415]
[3.2843311206531274,23.472213044977135,-1.1282894227214835,-2.3470068169439484,-141.4275782807333,18.022031139643325,19.47477937542938,-0.9100511655059267,56.13431995153354,0.42437716167464573,4.172249540645286,0.21867230644020455,-4.961762281611415]
[3.2843311206531274,23.472213044977135,-1.1282894227214835,-2.3470068169439484,-141.4275782807333,18.022031139643325,19.47477937542938,-0.9100511655059267,56.13431995153354,0.42437716167464573,4.172249540645286,0.21867230644020455,-4.961762281611415]
[3.2843311206531274,23.472213044977135,-1.1282894227214835,-2.3470068169439484,-141.4275782807333,18.022031139643325,19.47477937542938,-0.9100511655059267,56.13431995153354,0.42437716167464573,4.172249540645286,0.21867230644020455,-4.961762281611415]
[3.2831508051173497,23.453678246078628,-1.1304003557658946,-2.3488047099764064,-131.85834557954362,18.063517234262147,19.472836650015523,-0.9118358276754125,56.114499090704484,0.42424683032631144,4.17246594103033,0.21870766828540297,-4.963577308003997]
[3.2831508051173497,23.453678246078628,-1.1304003557658946,-2.3488047099764064,-131.85834557954362,18.063517234262147,19.472836650015523,-0.9118358276754125,56.114499090704484,0.42424683032631144,4.17246594103033,0.21870766828540297,-4.963577308003997]
[3.2831508051173497,23.453678246078628,-1.1304003557658946,-2.3488047099764064,-131.85834557954362,18.063517234262147,19.472836650015523,-0.9118358276754125,56.114499090704484,0.42424683032631144,4.17246594103033,0.21870766828540297,-4.963577308003997]
[3.2831508051173497,23.453678246078628,-1.1304003557658946,-2.3488047099764064,-131.85834557954362,18.063517234262147,19.472836650015523,-0.9118358276754125,56.114499090704484,0.42424683032631144,4.17246594103033,0.21870766828540297,-4.963577308003997]
[3.28196342870035,23.433973242298794,-1.1285584947691254,-2.350774393853902,-122.37118017430915,18.10350976417024,19.470503741977296,-0.9143450321970402,56.0889817729408,0.4241060634984025,4.17261241752678,0.21874423694392414,-4.966220964041906]
[3.28196342870035,23.433973242298794,-1.1285584947691254,-2.350774393853902,-122.37118017430915,18.10350976417024,19.470503741977296,-0.9143450321970402,56.0889817729408,0.4241060634984025,4.17261241752678,0.21874423694392414,-4.966220964041906]
[3.28196342870035,23.433973242298794,-1.1285584947691254,-2.350774393853902,-122.37118017430915,18.10350976417024,19.470503741977296,-0.9143450321970402,56.0889817729408,0.4241060634984025,4.17261241752678,0.21874423694392414,-4.966220964041906]
[3.28196342870035,23.433973242298794,-1.1285584947691254,-2.350774393853902,-122.37118017430915,18.10350976417024,19.470503741977296,-0.9143450321970402,56.0889817729408,0.4241060634984025,4.17261241752678,0.21874423694392414,-4.966220964041906]
[3.280685970450199,23.411529226551853,-1.1279189785968722,-2.3529782826372605,-112.93142340450335,18.142449323102984,19.467707566117035,-0.9177527585782984,56.05659816568495,0.4239467020748065,4.172670203122158,0.21877348893444554,-4.969339108377953]
[3.280685970450199,23.411529226551853,-1.1279189785968722,-2.3529782826372605,-112.93142340450335,18.142449323102984,19.467707566117035,-0.9177527585782984,56.05659816568495,0.4239467020748065,4.172670203122158,0.21877348893444554,-4.969339108377953]
[3.280685970450199,23.411529226551853,-1.1279189785968722,-2.3529782826372605,-112.93142340450335,18.142449323102984,19.467707566117035,-0.9177527585782984,56.05659816568495,0.4239467020748065,4.172670203122158,0.21877348893444554,-4.969339108377953]
[3.280685970450199,23.411529226551853,-1.1279189785968722,-2.3529782826372605,-112.93142340450335,18.142449323102984,19.467707566117035,-0.9177527585782984,56.05659816568495,0.4239467020748065,4.172670203122158,0.21877348893444554,-4.969339108377953]
[3.2793511398709234,23.384465100446402,-1.1314181140513926,-2.355478819415312,-103.48964479693903,18.180651474609434,19.464571447963873,-0.9216678433856715,56.020733886079675,0.4237698924570795,4.172642229483765,0.21880803607015817,-4.972938373326902]
[3.2793511398709234,23.384465100446402,-1.1314181140513926,-2.355478819415312,-103.48964479693903,18.180651474609434,19.464571447963873,-0.9216678433856715,56.020733886079675,0.4237698924570795,4.172642229483765,0.21880803607015817,-4.972938373326902]
[3.2793511398709234,23.384465100446402,-1.1314181140513926,-2.355478819415312,-103.48964479693903,18.180651474609434,19.464571447963873,-0.9216678433856715,56.020733886079675,0.4237698924570795,4.172642229483765,0.21880803607015817,-4.972938373326902]
[3.2793511398709234,23.384465100446402,-1.1314181140513926,-2.355478819415312,-103.48964479693903,18.180651474609434,19.464571447963873,-0.9216678433856715,56.020733886079675,0.4237698924570795,4.172642229483765,0.21880803607015817,-4.972938373326902]
[3.277916872505647,23.34973985204926,-1.1355050951770158,-2.3582667515071254,-94.07255244967335,18.217622437270162,19.460691460409453,-0.9257513485781588,55.98064410579706,0.42357181129799826,4.172505194308151,0.21883696655257545,-4.976587257958118]
[3.277916872505647,23.34973985204926,-1.1355050951770158,-2.3582667515071254,-94.07255244967335,18.217622437270162,19.460691460409453,-0.9257513485781588,55.98064410579706,0.42357181129799826,4.172505194308151,0.21883696655257545,-4.976587257958118]
[3.277916872505647,23.34973985204926,-1.1355050951770158,-2.3582667515071254,-94.07255244967335,18.217622437270162,19.460691460409453,-0.9257513485781588,55.98064410579706,0.42357181129799826,4.172505194308151,0.21883696655257545,-4.976587257958118]
[3.277916872505647,23.34973985204926,-1.1355050951770158,-2.3582667515071254,-94.07255244967335,18.217622437270162,19.460691460409453,-0.9257513485781588,55.98064410579706,0.42357181129799826,4.172505194308151,0.21883696655257545,-4.976587257958118]
[3.276380419176285,23.310975101762555,-1.141038935216905,-2.3612717802561027,-84.64885575615068,18.253734705167794,19.456391531518687,-0.9302833930506152,55.936927726146244,0.4233498611131972,4.172286933050793,0.21886293374577334,-4.9806368336508315]
[3.276380419176285,23.310975101762555,-1.141038935216905,-2.3612717802561027,-84.64885575615068,18.253734705167794,19.456391531518687,-0.9302833930506152,55.936927726146244,0.4233498611131972,4.172286933050793,0.21886293374577334,-4.9806368336508315]
[3.276380419176285,23.310975101762555,-1.141038935216905,-2.3612717802561027,-84.64885575615068,18.253734705167794,19.456391531518687,-0.9302833930506152,55.936927726146244,0.4233498611131972,4.172286933050793,0.21886293374577334,-4.9806368336508315]
[3.276380419176285,23.310975101762555,-1.141038935216905,-2.3612717802561027,-84.64885575615068,18.253734705167794,19.456391531518687,-0.9302833930506152,55.936927726146244,0.4233498611131972,4.172286933050793,0.21886293374577334,-4.9806368336508315]
[3.274719323543092,23.267673669548582,-1.1474787012220662,-2.364527809467537,-75.46215157026603,18.289560667934396,19.451191498284352,-0.9349476129759655,55.88883589868024,0.42310527919098156,4.171976483663219,0.21888606096000107,-4.984792098866434]
[3.274719323543092,23.267673669548582,-1.1474787012220662,-2.364527809467537,-75.46215157026603,18.289560667934396,19.451191498284352,-0.9349476129759655,55.88883589868024,0.42310527919098156,4.171976483663219,0.21888606096000107,-4.984792098866434]
[3.274719323543092,23.267673669548582,-1.1474787012220662,-2.364527809467537,-75.46215157026603,18.289560667934396,19.451191498284352,-0.9349476129759655,55.88883589868024,0.42310527919098156,4.171976483663219,0.21888606096000107,-4.984792098866434]
[3.274719323543092,23.267673669548582,-1.1474787012220662,-2.364527809467537,-75.46215157026603,18.289560667934396,19.451191498284352,-0.9349476129759655,55.88883589868024,0.42310527919098156,4.171976483663219,0.21888606096000107,-4.984792098866434]
[3.2728597744357137,23.21772790059619,-1.1551055632275355,-2.3681320611237138,-66.35154476552748,18.32419475838712,19.444972678146183,-0.9402749140174484,55.8325115585157,0.4228303085015083,4.171517773015011,0.21889320797934095,-4.989456273815716]
[3.2728597744357137,23.21772790059619,-1.1551055632275355,-2.3681320611237138,-66.35154476552748,18.32419475838712,19.444972678146183,-0.9402749140174484,55.8325115585157,0.4228303085015083,4.171517773015011,0.21889320797934095,-4.989456273815716]
[3.2728597744357137,23.21772790059619,-1.1551055632275355,-2.3681320611237138,-66.35154476552748,18.32419475838712,19.444972678146183,-0.9402749140174484,55.8325115585157,0.4228303085015083,4.171517773015011,0.21889320797934095,-4.989456273815716]
[3.2728597744357137,23.21772790059619,-1.1551055632275355,-2.3681320611237138,-66.35154476552748,18.32419475838712,19.444972678146183,-0.9402749140174484,55.8325115585157,0.4228303085015083,4.171517773015011,0.21889320797934095,-4.989456273815716]
[3.2708091867089895,23.160574633707146,-1.16436854103131,-2.3721451799778905,-57.202413211965414,18.356330462538335,19.437686360783427,-0.9464385120417994,55.76788234127228,0.4225211398536385,4.170900260061789,0.21888882402488344,-4.994858645174254]
[3.2708091867089895,23.160574633707146,-1.16436854103131,-2.3721451799778905,-57.202413211965414,18.356330462538335,19.437686360783427,-0.9464385120417994,55.76788234127228,0.4225211398536385,4.170900260061789,0.21888882402488344,-4.994858645174254]
[3.2708091867089895,23.160574633707146,-1.16436854103131,-2.3721451799778905,-57.202413211965414,18.356330462538335,19.437686360783427,-0.9464385120417994,55.76788234127228,0.4225211398536385,4.170900260061789,0.21888882402488344,-4.994858645174254]
[3.2708091867089895,23.160574633707146,-1.16436854103131,-2.3721451799778905,-57.202413211965414,18.356330462538335,19.437686360783427,-0.9464385120417994,55.76788234127228,0.4225211398536385,4.170900260061789,0.21888882402488344,-4.994858645174254]
[3.268509662637811,23.09503229326944,-1.1744906820306817,-2.376630336744959,-48.12515301094758,18.38387856082802,19.428934600268494,-0.953318225336339,55.69379976366155,0.42217121275372366,4.170105353922488,0.2188696890284783,-5.000862765580205]
[3.268509662637811,23.09503229326944,-1.1744906820306817,-2.376630336744959,-48.12515301094758,18.38387856082802,19.428934600268494,-0.953318225336339,55.69379976366155,0.42217121275372366,4.170105353922488,0.2188696890284783,-5.000862765580205]
[3.268509662637811,23.09503229326944,-1.1744906820306817,-2.376630336744959,-48.12515301094758,18.38387856082802,19.428934600268494,-0.953318225336339,55.69379976366155,0.42217121275372366,4.170105353922488,0.2188696890284783,-5.000862765580205]
[3.268509662637811,23.09503229326944,-1.1744906820306817,-2.376630336744959,-48.12515301094758,18.38387856082802,19.428934600268494,-0.953318225336339,55.69379976366155,0.42217121275372366,4.170105353922488,0.2188696890284783,-5.000862765580205]
[3.2659564004127217,23.021529141857428,-1.1888480478064152,-2.381688557863377,-38.970926734308605,18.40551295276826,19.418794700526796,-0.9611176997588338,55.60932721464071,0.42177286055657637,4.169090288155942,0.2188382248924171,-5.007557425538492]
[3.2659564004127217,23.021529141857428,-1.1888480478064152,-2.381688557863377,-38.970926734308605,18.40551295276826,19.418794700526796,-0.9611176997588338,55.60932721464071,0.42177286055657637,4.169090288155942,0.2188382248924171,-5.007557425538492]
[3.2659564004127217,23.021529141857428,-1.1888480478064152,-2.381688557863377,-38.970926734308605,18.40551295276826,19.418794700526796,-0.9611176997588338,55.60932721464071,0.42177286055657637,4.169090288155942,0.2188382248924171,-5.007557425538492]
[3.2659564004127217,23.021529141857428,-1.1888480478064152,-2.381688557863377,-38.970926734308605,18.40551295276826,19.418794700526796,-0.9611176997588338,55.60932721464071,0.42177286055657637,4.169090288155942,0.2188382248924171,-5.007557425538492]
[3.262998453384111,22.93534678005867,-1.205470789265559,-2.387442461327611,-29.964431108717154,18.419459475006636,19.40590806620785,-0.9701591803867522,55.50987223604294,0.4213128871039288,4.1677492214553915,0.21876829662884625,-5.015238897679333]
[3.262998453384111,22.93534678005867,-1.205470789265559,-2.387442461327611,-29.964431108717154,18.419459475006636,19.40590806620785,-0.9701591803867522,55.50987223604294,0.4213128871039288,4.1677492214553915,0.21876829662884625,-5.015238897679333]
[3.262998453384111,22.93534678005867,-1.205470789265559,-2.387442461327611,-29.964431108717154,18.419459475006636,19.40590806620785,-0.9701591803867522,55.50987223604294,0.4213128871039288,4.1677492214553915,0.21876829662884625,-5.015238897679333]
[3.262998453384111,22.93534678005867,-1.205470789265559,-2.387442461327611,-29.964431108717154,18.419459475006636,19.40590806620785,-0.9701591803867522,55.50987223604294,0.4213128871039288,4.1677492214553915,0.21876829662884625,-5.015238897679333]
[3.259613588402719,22.828672725683983,-1.2249691294941685,-2.394151424161697,-20.965808002848632,18.423052408533685,19.389987042872033,-0.9810602904900251,55.38853101512554,0.4207774551581627,4.165991480191855,0.21865995332028534,-5.02440839338428]
[3.259613588402719,22.828672725683983,-1.2249691294941685,-2.394151424161697,-20.965808002848632,18.423052408533685,19.389987042872033,-0.9810602904900251,55.38853101512554,0.4207774551581627,4.165991480191855,0.21865995332028534,-5.02440839338428]
[3.259613588402719,22.828672725683983,-1.2249691294941685,-2.394151424161697,-20.965808002848632,18.423052408533685,19.389987042872033,-0.9810602904900251,55.38853101512554,0.4207774551581627,4.165991480191855,0.21865995332028534,-5.02440839338428]
[3.259613588402719,22.828672725683983,-1.2249691294941685,-2.394151424161697,-20.965808002848632,18.423052408533685,19.389987042872033,-0.9810602904900251,55.38853101512554,0.4207774551581627,4.165991480191855,0.21865995332028534,-5.02440839338428]
[3.255675945332402,22.68984378453419,-1.2514751809448292,-2.402292677280146,-12.144376347012859,18.407837724680707,19.37042633444917,-0.9950649578178461,55.231716543757024,0.42013102533275776,4.163600316146581,0.21849981146420444,-5.036070613788018]
[3.255675945332402,22.68984378453419,-1.2514751809448292,-2.402292677280146,-12.144376347012859,18.407837724680707,19.37042633444917,-0.9950649578178461,55.231716543757024,0.42013102533275776,4.163600316146581,0.21849981146420444,-5.036070613788018]
[3.255675945332402,22.68984378453419,-1.2514751809448292,-2.402292677280146,-12.144376347012859,18.407837724680707,19.37042633444917,-0.9950649578178461,55.231716543757024,0.42013102533275776,4.163600316146581,0.21849981146420444,-5.036070613788018]
[3.255675945332402,22.68984378453419,-1.2514751809448292,-2.402292677280146,-12.144376347012859,18.407837724680707,19.37042633444917,-0.9950649578178461,55.231716543757024,0.42013102533275776,4.163600316146581,0.21849981146420444,-5.036070613788018]
[3.2508175378184356,22.49304403571605,-1.2883548206357465,-2.413326144557946,-3.9144808709451793,18.34121690161507,19.344315967881393,-1.0156032952026584,55.00722633426964,0.4193118997357211,4.160065611686342,0.21822462176699495,-5.052703316364657]
[3.2508175378184356,22.49304403571605,-1.2883548206357465,-2.413326144557946,-3.9144808709451793,18.34121690161507,19.344315967881393,-1.0156032952026584,55.00722633426964,0.4193118997357211,4.160065611686342,0.21822462176699495,-5.052703316364657]
[3.2508175378184356,22.49304403571605,-1.2883548206357465,-2.413326144557946,-3.9144808709451793,18.34121690161507,19.344315967881393,-1.0156032952026584,55.00722633426964,0.4193118997357211,4.160065611686342,0.21822462176699495,-5.052703316364657]
[3.2508175378184356,22.49304403571605,-1.2883548206357465,-2.413326144557946,-3.9144808709451793,18.34121690161507,19.344315967881393,-1.0156032952026584,55.00722633426964,0.4193118997357211,4.160065611686342,0.21822462176699495,-5.052703316364657]
[3.246532177417215,22.2755881003689,-1.3292873373400413,-2.4259763255134583,-0.8185082674868003,18.168929889574763,19.317822433821807,-1.0409541496813342,54.754607474660745,0.41857004039818574,4.156045795112103,0.2178740452354347,-5.071913948020646]
[3.246532177417215,22.2755881003689,-1.3292873373400413,-2.4259763255134583,-0.8185082674868003,18.168929889574763,19.317822433821807,-1.0409541496813342,54.754607474660745,0.41857004039818574,4.156045795112103,0.2178740452354347,-5.071913948020646]
[3.246532177417215,22.2755881003689,-1.3292873373400413,-2.4259763255134583,-0.8185082674868003,18.168929889574763,19.317822433821807,-1.0409541496813342,54.754607474660745,0.41857004039818574,4.156045795112103,0.2178740452354347,-5.071913948020646]
[3.246532177417215,22.2755881003689,-1.3292873373400413,-2.4259763255134583,-0.8185082674868003,18.168929889574763,19.317822433821807,-1.0409541496813342,54.754607474660745,0.41857004039818574,4.156045795112103,0.2178740452354347,-5.071913948020646]
[3.243078157405212,22.083248777208254,-1.3659229672847384,-2.43753195973091,-0.7891620953311872,17.976846692335986,19.294957198193785,-1.0644156453775115,54.5305018157158,0.41797009054486994,4.15244959055731,0.21756736319729356,-5.08921750207875]
[3.243078157405212,22.083248777208254,-1.3659229672847384,-2.43753195973091,-0.7891620953311872,17.976846692335986,19.294957198193785,-1.0644156453775115,54.5305018157158,0.41797009054486994,4.15244959055731,0.21756736319729356,-5.08921750207875]
[3.243078157405212,22.083248777208254,-1.3659229672847384,-2.43753195973091,-0.7891620953311872,17.976846692335986,19.294957198193785,-1.0644156453775115,54.5305018157158,0.41797009054486994,4.15244959055731,0.21756736319729356,-5.08921750207875]
[3.243078157405212,22.083248777208254,-1.3659229672847384,-2.43753195973091,-0.7891620953311872,17.976846692335986,19.294957198193785,-1.0644156453775115,54.5305018157158,0.41797009054486994,4.15244959055731,0.21756736319729356,-5.08921750207875]
[3.2396120775880877,21.88990220731517,-1.4025596231166406,-2.449113013405541,-0.7837571481913829,17.78418624030372,19.27204806489944,-1.088090991950218,54.30589161424808,0.41736999294927496,4.148847336366151,0.21725838549174842,-5.106603372238885]
[3.2396120775880877,21.88990220731517,-1.4025596231166406,-2.449113013405541,-0.7837571481913829,17.78418624030372,19.27204806489944,-1.088090991950218,54.30589161424808,0.41736999294927496,4.148847336366151,0.21725838549174842,-5.106603372238885]
[3.2396120775880877,21.88990220731517,-1.4025596231166406,-2.449113013405541,-0.7837571481913829,17.78418624030372,19.27204806489944,-1.088090991950218,54.30589161424808,0.41736999294927496,4.148847336366151,0.21725838549174842,-5.106603372238885]
