[2.358227496634999,8.779925670013938,-0.14577254062581907,-3.2371072306432653,-307.6381278698767,11.091578619067196,27.834166558104545,-9.252665339282965,25.045441027167808,0.5422888562463226,5.551879948514712,0.4009990281675432,-12.629396003761396]
[2.3597510733866454,8.841718141576788,-0.1495350751483402,-3.235308303454323,-300.2092841588825,11.128022138421287,27.84436901533535,-9.245174883348767,25.103300413360703,0.542473857333436,5.554064165940507,0.40158207103691085,-12.625729258341307]
[2.3606557803003647,8.823907980160046,-0.12384165118085168,-3.2328758401181283,-290.7046572421868,11.181513423898638,27.84841679792577,-9.237593111756302,25.093714726756893,0.5427094061555033,5.55517750840331,0.40148922261773073,-12.620672705389413]
[2.3609896368846934,8.870186908086115,-0.1321700843132839,-3.2319446738588034,-284.0657838136384,11.273383238014958,27.85228518562639,-9.249295242020123,25.130192537906346,0.5427771017931754,5.556037922777435,0.40148581920445214,-12.63352114919228]
[2.3615714399159105,8.899979676698695,-0.12036018560015219,-3.230012037006984,-271.6739156795414,11.33191560306017,27.859916488512035,-9.242256319250567,25.197199043049494,0.5429408507951964,5.5577795831821,0.40182309902779695,-12.628201092952551]
[2.362603371562365,8.928898582094481,-0.11545054029248245,-3.228420109886423,-258.7112190850081,11.401298368283113,27.867755211281033,-9.23495627486334,25.266740148277425,0.5430699694634952,5.559092249340564,0.40247312014099235,-12.623707832220525]
[2.3640637296454616,8.920975797338917,-0.2354654892124475,-3.2264071567337305,-251.13823009557274,11.454384621557196,27.870861508024674,-9.228624810087426,25.301848216491045,0.5431880232172326,5.56000842834782,0.40258695166144387,-12.618914884616874]
[3.55597588874489,14.281362792552052,-0.4900525308642293,-3.416030228957134,-246.47599380574115,13.132595946189435,30.638658773534605,-11.308211238804269,33.47137268879244,0.6052600425841413,5.737426407607529,0.5648244397468263,-15.172592498258823]
[3.5564680727398215,14.250954226595207,-0.5040316276653507,-3.4160792134430342,-236.10881823202914,13.173615795544412,30.646017121460556,-11.305528200139033,33.53270012979335,0.6053464345716303,5.738878248932256,0.5648966099820547,-15.170158655470916]
[3.5574112740964745,14.173495221034209,-0.48409883193102,-3.415256741552428,-229.58339950983788,13.234103143769488,30.649319887694503,-11.298259272721854,33.59913006147636,0.6053911579079921,5.739624050689658,0.564979946530279,-15.165259217060198]
[3.5580951987714613,14.212432914407408,-0.490454713308528,-3.4153254190244797,-221.23391519149445,13.278015128935609,30.65563411136231,-11.293748240230782,33.619621469784185,0.6054198544626082,5.7407267508633915,0.5651572451695214,-15.16182817176544]
[3.5586481816963036,14.170250934723242,-0.4882296106274755,-3.4143832137876697,-211.0798067505054,13.315773036708453,30.653620204465003,-11.288852843525373,33.63100787751953,0.605562591035923,5.7416783784499,0.5652070588218034,-15.156157726454943]
[3.55834891091354,14.178632100037374,-0.48111116813228255,-3.4140393669765188,-199.3506577076743,13.362780346141689,30.664719389417424,-11.285148680974665,33.654554643459285,0.6056153719878437,5.743409336258298,0.5657930269289203,-15.151765069396232]
[3.5587002741455813,14.258890010353777,-0.4880594397994902,-3.414223857033526,-191.64244654651836,13.40932229111886,30.661959607696392,-11.295502202920655,33.629571283599965,0.6056743446532676,5.743744777056501,0.5659209982153939,-15.166382181095187]
[3.558016360500758,14.289008759982746,-0.47759728875404783,-3.4127909899066857,-183.08612014914257,13.486163358365719,30.66894373488338,-11.289670673306697,33.69245751743943,0.6056612987320589,5.7448823350454195,0.5661215676643556,-15.161593372933089]
[3.5576909711311475,14.296574893599583,-0.5196032759471031,-3.411180569944939,-170.32524272188314,13.54145515320336,30.675333000771545,-11.283360411604267,33.73738964114115,0.605657277776,5.74659735840944,0.5661266531527733,-15.15486641208965]
[3.556330842733991,14.31391733002316,-0.526267979268841,-3.4107123188462363,-164.6227172790118,13.58474109877092,30.66951571768407,-11.279567871400788,33.76485860600908,0.605602992307211,5.747433919411249,0.5662657776248348,-15.151362307743268]
[3.5563745781823517,14.291992519880889,-0.5207805194029504,-3.4098529861555047,-159.23109853870048,13.628309861705137,30.674998408447006,-11.274970258365164,33.827309134477794,0.6056552443850102,5.748434365075035,0.5663602153652875,-15.144987548310468]
[3.5558685416161473,14.314971315994207,-0.5240159930860482,-3.411061771402206,-152.36559723417997,13.676426549734568,30.662647791077763,-11.270843989084351,33.86318028244802,0.6056329611116389,5.749298787199029,0.5664602333324193,-15.144484547144485]
[3.555440883067715,14.299683535879204,-0.522431570511331,-3.4095725471724516,-147.31180448575222,13.708746940653423,30.66544879317394,-11.265510942138368,33.84568431958081,0.6056058898750712,5.750169523319274,0.5665602462777625,-15.139569037183607]
[3.554904578690995,14.305409563142513,-0.5038862884727535,-3.4082372638273677,-137.8925120852094,13.849852585926087,30.657162739632835,-11.26081525112601,33.82075457766928,0.605591886240592,5.749806802226451,0.5665202782392744,-15.13561710878447]
[3.5543936160264673,14.299181410073032,-0.5035840007187706,-3.4085460954722366,-131.17362268852835,13.899791152478114,30.650401069249202,-11.269391376055113,33.81316319049536,0.6056460792169122,5.750177771631942,0.5665409828060401,-15.14364755481545]
[3.5539794277998578,14.2693409805982,-0.5044035470599153,-3.4089731016892277,-124.595173006865,13.998720842845103,30.648715880246215,-11.265802397877465,33.780768172171676,0.6055952066031032,5.750125792552305,0.5666523171171527,-15.14177635243181]
[3.5525653340601298,14.222581103035235,-0.5203019239060918,-3.408964085460525,-113.4410339972886,14.028115345983734,30.641809502883497,-11.263430801121373,33.761459837104546,0.6054697501654268,5.74989858832698,0.5666350485227614,-15.138483293030792]
[3.551241883863523,14.143440316664412,-0.522281946438747,-3.4099570997427366,-105.6708527170955,14.068264634272246,30.648438577032525,-11.260561825155145,33.735591569967745,0.6054348725698564,5.750858954369232,0.5666121896077747,-15.13741687563738]
[3.5501429350190645,14.041590019907714,-0.5179108588965656,-3.410077484500017,-94.65894273796066,14.106639938514856,30.65217755539553,-11.257607171000934,33.69189086294177,0.6053280986841737,5.750844363636475,0.5666974653444231,-15.133988910383636]
[3.5494074288055604,14.021235229719686,-0.5232499064502707,-3.410845561168175,-86.34906636271876,14.206798590642991,30.655090990904526,-11.254777648910226,33.68177050753857,0.6052503192092447,5.751402823651487,0.5668870684255722,-15.131361658870714]
[3.304065474665588,5.788179620065091,-1.3339634796887476,-3.729701097240579,-898.9432620783633,9.305867094000218,27.958790974165524,-10.398186380582981,20.960341218853927,0.5732049375166179,5.548157657844217,0.6105850279317623,-13.892384652636046]
[3.304628519177943,5.831260960914406,-1.330577575665599,-3.72796489039871,-895.5413656554663,9.343780235467062,27.953262858164916,-10.393809882467577,20.971513545822276,0.5733368464307108,5.54865162997462,0.610621957881581,-13.889782849303588]
[3.305686433937256,5.920907623589918,-1.3289258223956113,-3.725408019274537,-887.737600825607,9.386239925697177,27.948767483929913,-10.386925151412514,21.0026425538181,0.5735953444635036,5.550178501176687,0.6106564151695503,-13.88551595123431]
[3.305709755841606,5.938616212065791,-1.3204227054887403,-3.724007606164368,-885.6122260614244,9.404498900328457,27.950544349862515,-10.383215905808637,21.035617085967527,0.5736918903095489,5.55076165687257,0.6106763728529451,-13.88341230538588]
[3.306730407284254,6.007638627837607,-1.3126061691890172,-3.7213235003466694,-879.8664617715402,9.446414430301402,27.960226474819713,-10.377163964580006,21.094600361013622,0.57393547179858,5.552567933806622,0.6108792614423031,-13.87954170795526]
[3.307208209171273,6.046324177693488,-1.2555337136066378,-3.719502314445751,-876.8123536706807,9.477104569222245,27.95899886228907,-10.372802220926658,21.129237926995625,0.574087347928623,5.553491931173612,0.6112384314914988,-13.876726983600667]
[3.309281730285618,6.162785530676325,-1.246238722099213,-3.7165342482475765,-860.0006019578926,9.550216276759214,27.965548067537657,-10.363049461716171,21.19944683230193,0.5744494714348698,5.555329799629558,0.6117662387327343,-13.868228048187488]
[3.3104366467072572,6.2434318057595375,-1.2350267894923939,-3.713184229747773,-852.5104303660713,9.593417479708378,27.974583312472653,-10.355671897548167,21.274322850202214,0.5747038801765766,5.5571560384401275,0.611999045229318,-13.862949736424206]
[3.311769205445824,6.263024618104704,-1.2266607957059175,-3.7107393169804865,-848.0186944594461,9.620297763362226,27.983275773881306,-10.350211141980756,21.33617725768266,0.5748984910287359,5.558630457448945,0.6121771313689073,-13.858775794428954]
[3.3108880244560663,6.325750656619281,-1.2159652765581932,-3.7088681609258103,-844.8607350309366,9.647064371740623,27.96342841159769,-10.345695501644903,21.385896706397844,0.5750200355995171,5.559410643079194,0.6120284687663134,-13.855481041235944]
[3.3118427059972615,6.364500771899672,-1.213329727983297,-3.7072472371178185,-840.5173815179886,9.688791383207176,27.9711176742638,-10.340687222517595,21.4401566448406,0.5751960541422059,5.560463773166262,0.6123738056437585,-13.852242677020708]
[3.312600792204812,6.404844120327069,-1.2085504035847972,-3.7058813140022577,-838.7035220872604,9.714745181108574,27.97458796615518,-10.3372920826508,21.471912218071388,0.5753058648738545,5.561130304324839,0.6124620939534835,-13.84997629486982]
[3.3135403160689276,6.495754785602847,-1.1878953149720957,-3.702772663793616,-828.7498015053837,9.78322648784678,27.98532675828705,-10.329726418577884,21.550392223781817,0.5755141144694145,5.563260089858805,0.6127027565641411,-13.843550494242727]
[3.313483750631798,6.532670300649135,-1.1849507499256489,-3.700970072977469,-826.8405624651994,9.80304146979461,27.988455007895702,-10.32613777931523,21.604315424764938,0.5756182231094646,5.564078484267909,0.6127055893284733,-13.840834224178739]
[3.313704311396097,6.612592607215989,-1.1808262871692248,-3.6991139780056947,-822.5960948909666,9.832452565234433,27.98143472843953,-10.32146764512408,21.648995678473863,0.5758221002555709,5.56550005725817,0.6128062245183954,-13.837720157836003]
[3.314602148372992,6.66006792501659,-1.1662993903276562,-3.695410222595249,-806.8753014157337,9.896246956020706,27.995301839805993,-10.310944699646434,21.711726998672038,0.576178048766691,5.5678776351020165,0.6131044664157069,-13.831977073205552]
[3.316853492876152,6.788465877893181,-1.1455523290540428,-3.693022709393576,-796.2362194639697,9.924401903768176,28.00519956372625,-10.303850034094618,21.746861917584255,0.5765120343274447,5.569661877490776,0.6131750532182162,-13.827668296189485]
[3.318461528286376,6.813618566057655,-1.141444449573847,-3.6911854192168216,-792.2631551202676,9.949931861688603,28.012599618956017,-10.29882433661817,21.784293731963007,0.576722081088131,5.570891265449838,0.6132230220682646,-13.824985114339691]
[3.3186382687138356,6.887560505625095,-1.1312561466521145,-3.6891357831260487,-786.6814493795881,9.991743724290886,28.018700413898838,-10.292466809708282,21.82037424722531,0.5768508260164268,5.572127544274075,0.6134009131362977,-13.821615855828549]
[3.31955966442098,6.9562480847148205,-1.115269039192928,-3.685698225274305,-778.8016804135375,10.043654323689537,28.030468331754363,-10.28550589144984,21.86341642630788,0.5770958015378015,5.573691348622367,0.6134209598723979,-13.816957798222619]
[2.7475832181853175,7.291126208573576,-1.7294734183966178,-4.064031269699163,-908.344414660512,12.30713221085028,22.39302550716872,-8.792656350557019,26.381698939805812,0.5556020220288471,5.504882097699309,0.6023954707814022,-12.162268850151419]
[2.7488436043279867,7.339304630133811,-1.6916635704010334,-4.060494504676443,-900.8075499140581,12.369683467540366,22.40660389053615,-8.785113262960191,26.4467866424339,0.5558490192061801,5.50704217376726,0.6033412059360782,-12.157372487648958]
[2.7494966256385123,7.384958900001515,-1.6691959754561407,-4.05769069992718,-892.8539783530485,12.433046254849947,22.405780222830437,-8.778335671805863,26.492211036962036,0.5560150315323773,5.507918703818123,0.603582416678554,-12.154018893515188]
[2.7503337569274477,7.458907655917528,-1.6466077046840277,-4.055310528648254,-888.3872784915302,12.465341994442104,22.41041857940277,-8.772788751496597,26.534082263039572,0.5562070655111442,5.509193172486647,0.6035315405948706,-12.150561541709344]
[2.7518343184105665,7.52343781480017,-1.6352966767167245,-4.052339013223507,-880.8338390218335,12.500554090706093,22.41950485286352,-8.766792100186244,26.599348277980646,0.5564235491720315,5.510728322050448,0.6038537202701941,-12.145750629990905]
[2.752978012462857,7.56006703412247,-1.6268235229178272,-4.0491506084323365,-876.1755774687226,12.548204121336376,22.425480839740384,-8.761149486516702,26.65665941467341,0.5566496415375541,5.5121173107763,0.6040072552020853,-12.141416986359543]
[2.7547687140209685,7.648617920817871,-1.6218804739214967,-4.0455555712756786,-867.2479773703456,12.614038272267077,22.439503892588398,-8.772399536907136,26.72614576143399,0.556959896424376,5.514318037680332,0.6043405237362568,-12.15379600896216]
[2.755630986222685,7.671254493410897,-1.600661691468259,-4.042508559446515,-859.8794500220739,12.656586164743755,22.447875761783745,-8.76540714768538,26.766691691925914,0.5571782372047676,5.515621801460544,0.6045733171033245,-12.148492385357772]
[2.7563198945069147,7.719316859041785,-1.5992686868090693,-4.0414380512980115,-858.0814967297363,12.687517086797872,22.45144164482443,-8.762273882507575,26.770367835885576,0.5572654612669355,5.516246522952466,0.6046805966362334,-12.146615834318474]
[2.757799132216701,7.817061771806038,-1.5570308642054749,-4.037885392200519,-850.5678971845001,12.732329380866108,22.46037249384129,-8.755515497275997,26.83814284416805,0.5574592872592321,5.517879810820006,0.6052241598781208,-12.142162186840395]
[2.759472042874687,7.877086280091796,-1.4593590193124386,-4.03612227414488,-841.9909237749177,12.75337846163255,22.469762106931476,-8.759319770291398,26.890174619725,0.5577089059490611,5.519446285809189,0.6051418723839054,-12.149723346316135]
[2.7603377719977917,7.937679365534144,-1.4528996737215676,-4.034134033016283,-837.3611749417466,12.782486996894404,22.47208776142697,-8.754526839927953,26.923583806995033,0.5578695283694804,5.520466943611099,0.6052888125635258,-12.146245224000555]
[2.7608882586717574,7.979261861540132,-1.4432914149272071,-4.031274361240265,-832.8217878166536,12.825937156280364,22.47585964709539,-8.749715500764735,26.963225352234538,0.5580116040619815,5.521178535401826,0.6053399469982765,-12.142686848756973]
[2.7618373885111,8.037182017184028,-1.4374475015347952,-4.029360424120351,-828.4657183911627,12.855587577358481,22.479850844428448,-8.744728144142558,27.005826373811903,0.558209302564991,5.522137337452143,0.6054405260238964,-12.139641574996023]
[2.7633759300042544,8.117043346719369,-1.4416250253514387,-4.027083513285277,-818.9097548830315,12.899301956178519,22.48813000877602,-8.749134479524622,27.05568057206019,0.5585148148286514,5.523632843162872,0.6064862791825246,-12.144171200196162]
[2.7634091494219746,8.156471782860212,-1.4349365369925635,-4.026745578358862,-815.8644557932685,12.91284576347033,22.489441804650088,-8.747709988611227,27.073317738627367,0.5586161511258128,5.524211514077154,0.6063202973883719,-12.143130603535734]
[2.765532984894165,8.184837468181064,-1.437097146072978,-4.023945052693678,-804.6227586947681,12.946932620572772,22.499614858257253,-8.742139864818723,27.120688889921407,0.5588729470154905,5.5254535504905515,0.6067669388098652,-12.13905364091107]
[2.7663521444228745,8.219647301815954,-1.4293083760081304,-4.02216958951907,-801.9704028946909,12.970345845209255,22.506555089962003,-8.737830192005667,27.14353745586713,0.5590325904729985,5.526851130044769,0.6069914098483823,-12.135903667059845]
[2.7682922685280933,8.28531000815757,-1.405616739283453,-4.018400424709179,-793.8647663670273,13.015278211183663,22.525244915735016,-8.730522637717161,27.245652567329625,0.559286605235263,5.528947899481022,0.6068243249370135,-12.130430588350578]
[2.7698407251359467,8.323844985109819,-1.384000596235461,-4.015983114780388,-789.5183574651925,13.060155823089701,22.534602720938206,-8.726076631292038,27.27661354997119,0.5594626356053553,5.529993015724608,0.6069743086458592,-12.12704262412968]
