[0.07585899316313614,-0.20062071094521536,-0.12787724659220673,-0.4146795600177951,-0.7365125524018494,-0.5799766802932027,0.04037004690413883,-0.7905635206616485,-0.0412684777899166,-0.07273407003786117,0.04208443769684541,0.09215589432615168,-0.3579813108063031]
[0.0757806241232707,-0.20063069674743467,-0.12789562424539586,-0.4146540142062859,-0.7365279764511935,-0.5799631972275973,0.04032917142497034,-0.7905784946441341,-0.04125756575887003,-0.07277768083984074,0.04202372874235286,0.09215652830439394,-0.35798327732554497]
[0.07582283239093204,-0.20067094352051448,-0.1279059484700838,-0.4146738972030071,-0.7365750483702381,-0.579982342703886,0.040318118033764144,-0.7906040579552827,-0.04132403689439471,-0.07277003096010805,0.042001348108031265,0.0921564265480645,-0.3580009547765946]
[0.07589553856568342,-0.20066688084043055,-0.12791495182333312,-0.41468713180584654,-0.7365929590062867,-0.5799989704153147,0.04028177439707831,-0.7906518589570357,-0.04138894169454325,-0.07279762241781369,0.04191814412276886,0.0921644177547117,-0.3580162086407242]
[0.0758419933662993,-0.20060486292987334,-0.12790909915564724,-0.41462963827003924,-0.7366059165338751,-0.5799979815639115,0.040301520470184427,-0.7906548570554239,-0.04139007020686776,-0.07278036095942732,0.04191201272640954,0.09215475145496382,-0.3579995152685835]
[0.0758761621883472,-0.20057066292320214,-0.12790262140671546,-0.4146681731690037,-0.7366071766282373,-0.5799758983348808,0.040330831557771625,-0.7906915788556581,-0.04139731107831842,-0.07283037846332874,0.041920045865692,0.09212595650275401,-0.35801105345339285]
[0.07581788885033759,-0.2005400921948362,-0.12783632565380415,-0.4146893486012732,-0.7366437520854895,-0.5799567958979693,0.040334910939000365,-0.7907129044026329,-0.04136872762168325,-0.07288039511338149,0.041980570582622063,0.09212953388706097,-0.35801762370667994]
[0.07585872470034151,-0.200426501270384,-0.12784108275822031,-0.4146567569160576,-0.7366595517912496,-0.5799250765935281,0.040356368687926275,-0.7907328411733977,-0.04130225047066282,-0.072872736360778,0.04202656507812009,0.09215963241650998,-0.3580180216956579]
[0.075860033264062,-0.20037906664127453,-0.12784546034422264,-0.414664837927798,-0.7366859956225226,-0.5799175694692378,0.040311683622286966,-0.7907526145061221,-0.041277831928102304,-0.07288752887948126,0.04196870990203114,0.09210723781552028,-0.3580242015913299]
[0.07591388613356853,-0.20029041625821628,-0.12783708563601823,-0.4146287340670445,-0.7366967240374597,-0.5799196509540778,0.04039723857325667,-0.7907569339942379,-0.04131251174590291,-0.0727996873602251,0.04205933042669523,0.09210124620581124,-0.35803179653515593]
[0.07592915823922904,-0.2002494085397941,-0.1278619920165791,-0.4146885800997237,-0.7367260343122412,-0.5799370392110822,0.04037466946900521,-0.7907923235204317,-0.0413494738408167,-0.07286259071287095,0.04201398660529501,0.09209304507472531,-0.3580485291986177]
[0.0758923591283804,-0.20015926759830874,-0.1278354040403083,-0.4146713329170291,-0.7367520764032421,-0.5799189584821056,0.040301522974714135,-0.7908263261120426,-0.04139226405049365,-0.07288379801636032,0.0419231836036649,0.09204875356386662,-0.358052646492462]
[0.07579709916353665,-0.20020206991891915,-0.127764539716614,-0.41467294311212255,-0.7367796997404482,-0.5799108373359835,0.04030258416030113,-0.7908346810098983,-0.04143625575072136,-0.07295632185053803,0.041887017510045706,0.09202287633960524,-0.358044431662776]
[0.0757922549390357,-0.20017832506381794,-0.12777772781120325,-0.4146316626587494,-0.7368349391032751,-0.5799200624989161,0.04026886940136786,-0.7908446667421257,-0.041467846262905346,-0.07292941796702013,0.041856690927029885,0.09203603624174764,-0.35804523352372997]
[0.0757606652608428,-0.200167958872909,-0.12778721127825227,-0.41461145847383163,-0.7368449308519207,-0.5799149598225205,0.040228366055876257,-0.790868189412972,-0.04152043457939402,-0.07302439216298401,0.04175337869656792,0.09204477667191811,-0.35804409458884545]
[0.0758388985014207,-0.2001969670776986,-0.1277163008365713,-0.41455871692135265,-0.7368725960999889,-0.5799385647397206,0.04023968635096935,-0.7908854731952447,-0.04149712673057659,-0.07299427981164311,0.04174432464874396,0.09208739784899532,-0.35804610944439724]
[0.07581630210115915,-0.20022154843540477,-0.12765419298387565,-0.4145418417022846,-0.7368974239352615,-0.5799020775774139,0.04019995432555966,-0.7908998209238692,-0.0415270682152646,-0.07306359445399155,0.04166145046272873,0.09211013168554971,-0.35804460659790677]
[0.0757300375088682,-0.2001873302252375,-0.12764994058592133,-0.4145624960646499,-0.7369203055872029,-0.5798942985444671,0.04019615513766724,-0.7909152285426125,-0.04155163296447466,-0.07303027412763356,0.041743734956600546,0.09208867266082191,-0.3580651801740263]
[0.07573466187568548,-0.20014184122717474,-0.12765542062928936,-0.4144986629460307,-0.7369330524915882,-0.5798804536989494,0.040190577194865795,-0.7909223179156415,-0.04152288757226656,-0.07299053975849701,0.04173342988200225,0.09208636407413799,-0.3580557521415342]
[0.0756876377675956,-0.2001305930244542,-0.1275816399093989,-0.41451176065260714,-0.7369444967234788,-0.579926218012058,0.04015831160948262,-0.7909422066633035,-0.04160713101943305,-0.07311772867448571,0.04165296965611604,0.09210543816234526,-0.3580727931527577]
[0.07571004064813854,-0.20009154668127616,-0.1275866440450711,-0.41456261425355767,-0.7369378268069753,-0.5799140154580824,0.04013869024375725,-0.7909690752538705,-0.04163971468306877,-0.07319675231775229,0.041572093276045566,0.09205520003706114,-0.35808275023410946]
[0.07355055147046127,-0.15569268885872856,-0.07351043997164923,-0.4183737224278881,-0.7991962128873129,-0.5614919849014813,0.06252068265411097,-0.7453658912342892,-0.07725128582868822,-0.0992354912280189,0.011632110004633087,0.03832803355586643,-0.34482927970321303]
[0.07349716701243707,-0.15566284749491113,-0.073520796237399,-0.4184563436909572,-0.7992201899263606,-0.5614942434544323,0.06249652434407796,-0.7453971299986683,-0.07722914145652249,-0.09930443639474056,0.0116294062665936,0.038340651747284765,-0.34485788032585274]
[0.07362291724228694,-0.15567102480907136,-0.07346844421801696,-0.4184271758217808,-0.799266815647124,-0.5615065767227906,0.06249385474750516,-0.7453973860165477,-0.07723522022858038,-0.09919036059887357,0.01161083652132859,0.03833409835005524,-0.3448617079628433]
[0.0736162166439375,-0.1556352145879586,-0.07347288550822191,-0.4183667893231842,-0.7992823593209657,-0.5615079759948501,0.06258069125847653,-0.7453855583772808,-0.07718144978872364,-0.0991918746263102,0.011711984816381889,0.038534519701801294,-0.34485658905589406]
[0.07360028539962775,-0.15561139911629923,-0.07341331136317988,-0.4184206555958117,-0.799301500392559,-0.5615343516427137,0.06253488562658899,-0.7454224971521705,-0.07724716617748766,-0.0992126324626702,0.011652144757599523,0.0385242868432687,-0.34487451702435945]
[0.07356447278961148,-0.15560048991389205,-0.07342550271933797,-0.41834603395931763,-0.7993067463981552,-0.5615401304355631,0.06253061621816082,-0.7454244508398665,-0.07718663472896384,-0.09916603652298063,0.0116915669049522,0.038563402421153324,-0.3448663249936761]
[0.07354002172676288,-0.15561038994793036,-0.07345447907405712,-0.41840785014101034,-0.7993428248599116,-0.5615609726044082,0.06250191775784375,-0.7454740697969843,-0.07725514045214953,-0.09928301397426942,0.011576257709209059,0.038561271022982624,-0.34488870042169945]
[0.07352787876177991,-0.15561474388221563,-0.07347025677813472,-0.41837667396419603,-0.7993499035672248,-0.5615881700450284,0.062471529908661304,-0.7454979184704851,-0.07727816998259789,-0.09931659947796942,0.011515168776021155,0.03861806295878759,-0.34490076506258066]
[0.07360520337359877,-0.15560021606823451,-0.0734800453637855,-0.41832738072969383,-0.7993654105245791,-0.561591259668284,0.062493617761295764,-0.7455154467009971,-0.07726178248009917,-0.09928924559822855,0.011542081347664504,0.03855185154137725,-0.3448826665082605]
[0.07349601796918365,-0.1556126292544423,-0.07348414222425592,-0.4183032311144915,-0.7994178513200407,-0.5615883817853796,0.06218398499770153,-0.7455190705533749,-0.07728955324074382,-0.09929075793759966,0.011472651721883892,0.038543091469412635,-0.3448874533190846]
[0.07347866865980879,-0.15563272811403384,-0.07348211716709513,-0.41831143475064775,-0.7994650907524377,-0.5616160422496252,0.062247524259537654,-0.7455438970448667,-0.07728790288252084,-0.0993211360033076,0.011477877701690835,0.0385129718516146,-0.3448992753834864]
[0.07351859769798293,-0.1555387665811582,-0.07348679292731518,-0.4182471678871746,-0.7994848393586952,-0.5616117618817865,0.06223688565249682,-0.745546337953245,-0.07727185967045687,-0.09922963593022598,0.011506876228934326,0.03854177604557906,-0.3448942367011467]
[0.07358527159091627,-0.15552654063341456,-0.07351069081830118,-0.4182263473618787,-0.7995218410234374,-0.5616027945289456,0.06222257099955339,-0.7455830293369171,-0.0772456046076276,-0.09929208809729641,0.011488328987845573,0.038535962310492736,-0.34488802554894016]
[0.07357241779498483,-0.15551050265748487,-0.07352663576691018,-0.41824398085219794,-0.7995741703937798,-0.5615871067020367,0.062174933367378636,-0.745609485713567,-0.07728291911806556,-0.09925511271860459,0.01146853087197413,0.038492585072438676,-0.34489758335773185]
[0.07355909084615506,-0.15553959295913036,-0.0735434684046179,-0.41825532834704215,-0.7995914787975275,-0.5616179131367925,0.0621755025640559,-0.7456354931199056,-0.07732929692752973,-0.09923417450009378,0.011456657306292676,0.03844478932755802,-0.34490701970447785]
[0.07354529075250414,-0.15555660359473195,-0.07346193263743342,-0.41819291117502416,-0.7996010328258242,-0.5615902206212304,0.06216714800519557,-0.7456372800738483,-0.07731155774210569,-0.09920361472163457,0.011471476026560106,0.03845223499008957,-0.34490222348770366]
[0.07344794067899334,-0.1555666083051055,-0.0734566612286867,-0.41820425954167867,-0.7996344768654705,-0.5616070179714082,0.06216101711366208,-0.7456784550917931,-0.07731803888527121,-0.09927889655609251,0.01142248373232505,0.038444213159898696,-0.34492370877775186]
[0.0733726040804786,-0.15557132200785775,-0.07346458024246695,-0.41817419608055656,-0.799675568932735,-0.5616386351764321,0.062106858193135384,-0.7457034827345568,-0.07734158740388349,-0.09933172596485028,0.011390591890272724,0.03846197040934435,-0.3449202465638065]
[0.07343975383799402,-0.15552223915707936,-0.07349001582008563,-0.41816483894967205,-0.7997022480013468,-0.5616526971001126,0.06214092965749696,-0.7457293254385727,-0.07736006322843304,-0.09929474990950055,0.011427099055987596,0.03838324045585146,-0.3449195338503436]
[0.07347068946629949,-0.1554411853730587,-0.07350172081307517,-0.4181909776648504,-0.7997457740673115,-0.5616286481928889,0.06217784665184859,-0.7457547599571784,-0.07738336112977247,-0.09928664023752291,0.011461937343285294,0.03842530460641808,-0.3449211258278504]
[0.0734448198874494,-0.15544170633913237,-0.07351161447814519,-0.41819271264946484,-0.7997434846173194,-0.561596378515234,0.06215760360754327,-0.7457629056854104,-0.07736309500646159,-0.09935229873726786,0.011405020999668664,0.03838487542228089,-0.3449125286718937]
[0.07344451285579291,-0.15543470202571294,-0.07352527887603086,-0.41816560735932035,-0.7997389772358017,-0.5615872318220356,0.06209680381816605,-0.7457755364613317,-0.07737063565579248,-0.09937946844661812,0.011326835373826716,0.038401160602241115,-0.3449038103638147]
[0.07340515261252843,-0.15543634268132892,-0.07353884524755747,-0.41817566207851414,-0.7997710749095583,-0.5615944001867502,0.06206301348013301,-0.7457974228160981,-0.07736228389513021,-0.09941946691533389,0.011241978061877541,0.038378408819543325,-0.34490653473265787]
[0.07344437284720662,-0.1553631132438182,-0.07355878749723109,-0.4181417167648872,-0.7998126392966839,-0.5615882140794561,0.06210452708898426,-0.7458131926334992,-0.07728724278055625,-0.09942097703169726,0.011297255635617516,0.038368178625979146,-0.3448955522810599]
[0.0734632374023621,-0.1553826825552523,-0.07357073775481679,-0.41817377182250565,-0.7998449385074338,-0.5616405728513393,0.0621045638416374,-0.7458263526184966,-0.07729458210323968,-0.09942569442807633,0.011302067545809676,0.038435285435142214,-0.3449116601011187]
[0.07353748619755804,-0.1553866010483144,-0.0735774148047632,-0.41819954063845843,-0.7998587642618639,-0.5616501504614126,0.06214809273691616,-0.7458508068945526,-0.07726089044270931,-0.09941437521495032,0.011295618651234409,0.03842800043551703,-0.3449257459981281]
[0.07354688171666687,-0.15540497952050128,-0.07358523787578912,-0.41817983016640486,-0.799884042787891,-0.5616427119752813,0.06214477863530294,-0.7458823555030921,-0.07724567168595844,-0.09940626350084945,0.011305018291181025,0.038459015703687933,-0.34493267502049957]
[0.07356955809149002,-0.1553546702914957,-0.0735481770290442,-0.41821007737968213,-0.7999172254080917,-0.5616526878731471,0.062211506822197456,-0.7459024008311179,-0.07720011887667186,-0.09940135566338137,0.011353258518830728,0.03847089429860107,-0.3449466613428424]
[0.0735905754331257,-0.15535785881430333,-0.07347745423460574,-0.4182221863336653,-0.799930919868668,-0.5616023716793291,0.06223053815202855,-0.745926405335636,-0.07717279602030883,-0.09936112830194259,0.01138437928642896,0.03847761116716939,-0.34496327849232594]
[0.0736579581558155,-0.15535999679766246,-0.07347737341832729,-0.41820802167601584,-0.7999744994751585,-0.561615901206807,0.06225844092986475,-0.7459332841265365,-0.07715449892030425,-0.09929207868671676,0.011416715920190538,0.03846885236256199,-0.34496131162246]
[0.07358829843999838,-0.15535386781197574,-0.07348858574994074,-0.4181799917576995,-0.7999755952978767,-0.561617820040557,0.062211336331284006,-0.7459614062754112,-0.07715383695899349,-0.09933528595305774,0.011308501501042444,0.03850870542798835,-0.34496464150412126]
[0.07348348873451839,-0.155414413562558,-0.07349670503647654,-0.4181966752034179,-0.8000290059428479,-0.5616162653172124,0.062144442196256554,-0.7460079329132255,-0.07719829523845363,-0.09940727636045073,0.011224988271453564,0.038450661593563716,-0.3449841567196974]
[0.07351273292572247,-0.15541328462960935,-0.07351222085896966,-0.4181448464697676,-0.8000668008360168,-0.5616145775144897,0.06212958116200804,-0.7460038323980737,-0.0771773449129395,-0.09943761683989437,0.011211048819649553,0.03842204769996722,-0.34498937421975445]
[0.07879388954155306,-0.14929142085736594,-0.07556923561441871,-0.41801865897640417,-0.8326644648103477,-0.5547824416993637,0.051484281918531515,-0.7396151868796124,-0.07466441400446935,-0.10454533436983082,0.004519810568635863,0.041138598443169215,-0.33704891510184437]
[0.07883401060327185,-0.14931382364831208,-0.07557692121602573,-0.4179874627098363,-0.8326963450135132,-0.5547872508281348,0.051357233461747726,-0.7396255424471915,-0.07463472055693467,-0.1045274953095707,0.004488418831921254,0.04103687777649527,-0.33705813817746]
[0.07889853677239159,-0.14933911560788227,-0.07557456587023352,-0.41799106182963075,-0.8327250578016563,-0.554804095058732,0.051421059085516176,-0.7396331220929326,-0.07464144539749888,-0.10438443248999184,0.004598987056083001,0.04099488504755083,-0.3370622608755739]
[0.07894813402527294,-0.1493649084326044,-0.07558428773982714,-0.41802297797645843,-0.8327388798464929,-0.5548234330398953,0.05147891794497753,-0.7396668670884329,-0.07464672314866677,-0.10437301792335131,0.004598491019067745,0.04106497183288339,-0.3370889297141855]
[0.07896597920653602,-0.14931110810936782,-0.07558330289451715,-0.4180036266927774,-0.8327714877857557,-0.5548568707064174,0.05147682226959145,-0.7396732214353131,-0.07461433890084553,-0.10434554918440865,0.004615531154783573,0.04107164441796164,-0.33709697824654056]
[0.07895349455485962,-0.14932383458800885,-0.0755117308148592,-0.41795614372997797,-0.8328102009736716,-0.5548467375362814,0.051477516547520766,-0.7396864333968033,-0.07459541747885483,-0.10442403973764183,0.004607101808653545,0.04106356967894548,-0.33709454285583135]
[0.07899290204364205,-0.14930925908461545,-0.07543811968195366,-0.4179819528655746,-0.83285005217842,-0.5548656049823155,0.05150676294842368,-0.7397155240272759,-0.07460311665551088,-0.10439657012770592,0.004690111177222024,0.04106950492745057,-0.3371089463284642]
[0.07893658128598845,-0.14931793738580468,-0.07545618120441035,-0.4180136840888918,-0.8329020116078221,-0.5548893151802756,0.051529568295739986,-0.7397437161259767,-0.0746254680089157,-0.10433378137895129,0.004756418019915683,0.04112558058926996,-0.3371271949592249]
[0.07896864363086101,-0.14932332400441267,-0.07546035210065447,-0.4179817475912117,-0.832927466866467,-0.5549055834597574,0.05156795524000765,-0.7397440686532679,-0.07458968305748251,-0.10425815020833507,0.004838172256345893,0.04112119173205625,-0.3371229780234608]
[0.07896753250681438,-0.1493207086973555,-0.07547814695048427,-0.41800570549962857,-0.8329749761870103,-0.5549220834650689,0.051601919212871064,-0.7397582998998322,-0.07459428553593161,-0.10425315954432307,0.004845187635170736,0.041133762241479466,-0.33712373994592776]
[0.07901073094699303,-0.14932175384823718,-0.07549444947197836,-0.41798024690348806,-0.8329923232139492,-0.5549233753563017,0.05158026233497593,-0.7397944919452385,-0.0745571623272343,-0.10433165167473953,0.004746985908656646,0.041105777708298014,-0.3371352285086774]
[0.07898781975600513,-0.1493362157674685,-0.07550990192690576,-0.41800031817832084,-0.833015817227911,-0.5549438887192248,0.0515525214321499,-0.7398242338475282,-0.07456486891850748,-0.10441335333864908,0.004716007821553019,0.041099177107611226,-0.33714934794120704]
[0.07895492198581122,-0.14934987258305701,-0.07551959795882823,-0.4179879945129935,-0.8330415814234744,-0.5549449483509348,0.0517098038114247,-0.7398438469818482,-0.07454919139169493,-0.10435049636731343,0.004832129277822238,0.041226180924541736,-0.3371632866497868]
[0.07899935631412257,-0.14935944330708797,-0.07544056260073624,-0.41799753470113904,-0.8330933253966036,-0.5549732058332022,0.05171617105162032,-0.7398642770860845,-0.07451328808228198,-0.10425228152984485,0.004880115946006565,0.04126090987045421,-0.337185410768963]
[0.0790101055948132,-0.1493295330179322,-0.0753767516442451,-0.4179477834909105,-0.8330937281045604,-0.5549862438720011,0.051712524893686704,-0.7398679520945556,-0.07445815439223105,-0.10417978396112085,0.004943985516602534,0.041293423678638475,-0.3371778716652391]
[0.07897293760471664,-0.14938462140420855,-0.07539734091995474,-0.4179115589430863,-0.833118981480484,-0.5550212710837367,0.05168287990109802,-0.7398855620859686,-0.0744411180994255,-0.10415228991621149,0.004935541264370683,0.0412823842159937,-0.3371738176692983]
[0.07898273848318739,-0.1492738978029591,-0.07541241379095018,-0.41791776530406555,-0.8331073518274612,-0.5550085272309657,0.05172017885996474,-0.7399054193647739,-0.07439288334727359,-0.1041247963406529,0.004945070841249911,0.04131489765758947,-0.3371841494120345]
[0.07893892898777959,-0.14924474649135497,-0.07531521296289027,-0.4179365709466427,-0.8331383814228372,-0.5550267208810029,0.05173923338473446,-0.7399495911203684,-0.07440422420705323,-0.10422909564404875,0.004959616167531417,0.04132083600570274,-0.33719249535078033]
[0.07895584684591327,-0.14924979284469592,-0.07532001961441219,-0.4178727391086918,-0.8331193316394934,-0.5550464529555527,0.051699842063996346,-0.7399529786157876,-0.07435261230725183,-0.10424338859453376,0.004929854022121724,0.04137623242121631,-0.3371944790340753]
[0.0788702882681746,-0.14926965804220468,-0.07534233485036622,-0.41784374196127827,-0.833159915106041,-0.5550506463720569,0.051568459890223774,-0.7399827241309812,-0.07442130838047237,-0.10437018701654605,0.004852441220005779,0.04136740608981421,-0.3372058234994162]
[0.07890618436234557,-0.1492431912545711,-0.07532910703400068,-0.41786051073128694,-0.8331930497379005,-0.5550743671363301,0.05160573108932915,-0.7399955100652033,-0.07443924862079669,-0.10440054980353525,0.004892903673322512,0.04137555808642665,-0.33722130111838045]
[0.07890578515286059,-0.1491991162775536,-0.07534345014619963,-0.41785578346284474,-0.8331900959075768,-0.5551052948808656,0.05155225721441445,-0.7400243913205278,-0.07447060917422155,-0.10441161107578034,0.00482518065584846,0.04139476049814661,-0.33722959025864524]
[0.07892268325930162,-0.14920586693880497,-0.07535396700831108,-0.4178356947173022,-0.8331786194773956,-0.5550301790768768,0.05154208733417182,-0.7400442917311615,-0.0744629549706907,-0.10437129818428593,0.004825515812924025,0.04135792318335263,-0.3372335885960903]
[0.07896583296899642,-0.14921668393284254,-0.07536412634469788,-0.41779047793191343,-0.8332172612723316,-0.5550701181487802,0.051537738760806695,-0.7400688854871872,-0.07447662377392215,-0.10435027262738787,0.004874229901258631,0.04141393083629679,-0.33723005549535706]
[0.07902531328731055,-0.1491958171327366,-0.07537116004036569,-0.4177484047656472,-0.8332575599435771,-0.5550770501484777,0.05159028284715836,-0.7400844676754577,-0.07441100654279746,-0.10434528395839147,0.004925445540800359,0.04137786988064919,-0.33722729068120505]
[0.07902230744327744,-0.14916743959013243,-0.07538110393844316,-0.41777140774254545,-0.833287521719104,-0.555087348137058,0.051596339546672726,-0.7400908345776848,-0.0744332133529089,-0.10433067345717195,0.004875313802430159,0.04130792864448347,-0.3372294183025873]
[0.07906592882461352,-0.14917672195268988,-0.07538189423315607,-0.4177896036192365,-0.8332910322667082,-0.5550867886608084,0.05160737683813506,-0.7401126956527055,-0.07442653946318982,-0.10432568512275293,0.0048677234275468235,0.04130206768841415,-0.3372413710972827]
[0.07912351394488981,-0.14914510882246199,-0.07539355910644718,-0.41778672362154884,-0.8333284781411309,-0.5550932105352435,0.05158589118647733,-0.740137247466583,-0.07442693717847011,-0.10434956262564371,0.00486513794784912,0.04125717014774344,-0.33723468409270085]
[0.0791126957811037,-0.14915087221494305,-0.07541003128911564,-0.4178631543471635,-0.8333532538672296,-0.5551397359044724,0.05139423214408758,-0.7401608610495627,-0.07447266132112224,-0.10438306163830637,0.0048604671932838146,0.04120785412619921,-0.33725953491220834]
[0.07907939261653575,-0.149110302895075,-0.07540926813567475,-0.4178702562556712,-0.8333975882068063,-0.5551214296020502,0.05139065691665613,-0.7401766863142684,-0.07442024157268319,-0.10447108427762057,0.004895834643335868,0.04121672570289935,-0.3372699103072864]
[0.07905650421164583,-0.149093958742113,-0.07543917682131045,-0.41788549247105894,-0.8334109420062582,-0.5551331810376967,0.051352157588872197,-0.7402060076434813,-0.07446544576773308,-0.10453986157953123,0.004826518475613479,0.04113647564054707,-0.3372743418799122]
[0.07907527296212305,-0.1490785029729158,-0.07545341463096868,-0.41786504786665557,-0.8334252810344682,-0.555140975213818,0.05135507577183742,-0.7402171838530447,-0.07443659102531806,-0.10459901578996009,0.004816426550909843,0.041190277450161954,-0.3372644601085312]
[0.0791451656033472,-0.14906114843505858,-0.07546927556293614,-0.4178730741096705,-0.8334640108891012,-0.5551560692484439,0.05134109511721933,-0.7402387981246077,-0.0744015973434077,-0.10459723018046477,0.004820932031515656,0.04114464527664219,-0.3372538102795743]
[0.0915435039757717,-0.1473841656825138,-0.06988713426266403,-0.4236458420802223,-0.8453263713860364,-0.5709528997758977,0.038570944649704536,-0.7364831812936161,-0.07242072052588036,-0.11248636948158564,0.015245204859067763,0.04091970096290537,-0.3376200852450731]
