[3.285101762803412,23.481493759418967,-1.1334584343816014,-2.345546502407187,-156.5238290055538,17.940510237980742,19.47618559528908,-0.9104128816702018,56.127291182779814,0.4245509293965193,4.171554219271029,0.21869414789825703,-4.96143791614353]
[3.2849788116745495,23.484469178074256,-1.1371145080286258,-2.3459446264749775,-155.2958944680424,17.945835838440097,19.475779487493195,-0.9104460467293719,56.10698686203707,0.4245266616402843,4.171589255675444,0.21873311779771243,-4.961783184967928]
[3.284991568115576,23.4842944001233,-1.1380074750370495,-2.346375004626043,-153.67547387839696,17.953520673741334,19.475506865404665,-0.9103401680753563,56.104466949009385,0.4245035064737791,4.171497484165536,0.21872425638422077,-4.9615978607957]
[3.2847140018483936,23.4946680110169,-1.13873803044617,-2.3468999279727716,-151.72404947071047,17.95801633319533,19.476674735475058,-0.9123733338616623,56.09811502558573,0.4244759021506165,4.171660441048314,0.21873652965333656,-4.963608311557915]
[3.2847567943079303,23.498883564892964,-1.1392750301626398,-2.34709002960753,-148.74929196325246,17.967223849806196,19.47634203769322,-0.9121406283708153,56.090299316960504,0.42448389320917007,4.171815609872157,0.21874324106445828,-4.963260566464789]
[3.2846483071404324,23.495342680617938,-1.1397219243978776,-2.3477795731677458,-146.64448300203472,17.97690402183911,19.476677863816786,-0.9124696604684249,56.080468113633636,0.4244685248997152,4.171882901727182,0.21875440179667502,-4.963866106272918]
[3.284470855540565,23.498440318959766,-1.139938558324351,-2.3482132700105014,-145.02690421015242,17.986403896847836,19.474398558662173,-0.9124138171956245,56.08581609649421,0.4244564937851003,4.171866766880367,0.21876000068202303,-4.9638164676118555]
[3.2844057527674937,23.485711452465363,-1.1395489609409926,-2.3481397322604485,-142.61795004789565,18.002483209672047,19.47373551656758,-0.9120865618005005,56.079812524206446,0.4244266652379601,4.171821711171541,0.2187878464524278,-4.963548809424933]
[3.284134866440778,23.483117307252954,-1.1428623707906491,-2.348755850418187,-140.72057058697138,18.003770370601906,19.472634216364806,-0.9119439592886088,56.08052536345606,0.4244079604596281,4.1718878906185,0.21880456847385205,-4.9636982840591966]
[3.284018599063193,23.48119393325452,-1.098607338162492,-2.3489047766527866,-138.79844035568152,18.017332268382074,19.471703116274035,-0.9115766640981817,56.07620482516572,0.4243803570919256,4.171883991539371,0.2188257397162652,-4.963477345630305]
[3.2839868712242546,23.479767797622195,-1.1024417358488432,-2.349563156348068,-137.51113357261278,18.015310048340815,19.47180205886468,-0.9147477485540102,56.07203004754461,0.42437611328835473,4.172013574145507,0.21883022554118176,-4.967172983381877]
[3.2839929635023726,23.476657582814074,-1.1041270406862123,-2.3498733648321886,-135.6928341008766,18.023028671658572,19.472471634503712,-0.9180077890631766,56.05931582335092,0.42436408309785595,4.172077526979732,0.2188536212211288,-4.970245669827794]
[3.2838422147851962,23.477050179975734,-1.1056499260009,-2.350006707032912,-133.79569185551668,18.03097302424171,19.471670680643875,-0.917347885959702,56.049833094486345,0.4243420419041885,4.172066951921926,0.218856994420178,-4.970019104189784]
[3.2836180526700565,23.47875311803901,-1.1081149540400161,-2.3506962214263534,-132.32473098424884,18.035423415290115,19.47128130320292,-0.9173809816688291,56.039327101160964,0.4243033157251488,4.172149814122262,0.21892488371452748,-4.970926022463703]
[3.2834705171576815,23.467457083291794,-1.1048800421555092,-2.350889863684629,-130.4388810108811,18.043318784886697,19.470072113775192,-0.9169330550750481,56.0180239461973,0.42429350476326105,4.172086934494946,0.2189015363365144,-4.970889676232432]
[3.2831651574247016,23.46569738091229,-1.1088745550903492,-2.3513279788126886,-129.12392256200425,18.056272945692175,19.46973836967252,-0.920303196089325,56.00634140778209,0.424255891416645,4.172056337096123,0.2188960102799942,-4.974141413386838]
[3.282880935339312,23.463678519266622,-1.1095953907051987,-2.3518205945651585,-126.66214189007563,18.064547332907104,19.469505852489046,-0.9246733034021918,56.00381582712663,0.42421160436384875,4.172051323985477,0.21887379907295035,-4.974077211461025]
[3.28283920775354,23.460542881369086,-1.1102739499237055,-2.3521118705750084,-124.08476514629857,18.077215408234665,19.469351201924404,-0.9249844126202146,56.004144554263135,0.42419067704202096,4.172055209701381,0.21899285616365818,-4.974234367240634]
[3.2827974805850446,23.45469982210268,-1.1355598438471652,-2.352363099178216,-122.58102930420884,18.084474013166233,19.468918466143197,-0.9249306688939971,56.000911542850965,0.42416085115304814,4.172042410172644,0.21901402552319443,-4.974319218890288]
[3.2825321720763125,23.45820276120012,-1.1362292446447224,-2.353200532165689,-121.1363841390771,18.091567918148012,19.469441240807257,-0.9280893839922025,55.99763518223387,0.4241243514800205,4.172049633018843,0.2190140600770438,-4.977278374474517]
[3.2824392800137687,23.447825798749815,-1.1405260024857575,-2.353747634198187,-119.07814274186529,18.09791203027751,19.469926190443793,-0.9284171442552036,55.992468976738564,0.42410564972482606,4.172136944780578,0.2190252181010704,-4.97748110447164]
[3.2823007826510024,23.420423356086932,-1.13790836808224,-2.354127878701823,-117.78388966900296,18.10835619020059,19.469177542349854,-0.927975157080424,55.99706923002432,0.42406915060381273,4.1721018974934445,0.21904305009583044,-4.977126546568271]
[3.282107781667648,23.42264743883891,-1.14117062637342,-2.354953058223926,-116.1254248445668,18.115818043234903,19.469300981831385,-0.9281227182632248,55.99168056077807,0.4240215283772678,4.172145827197496,0.21903863497122492,-4.977321491654307]
[3.282097207530877,23.40431755051803,-1.141462885412429,-2.355243190562087,-114.10767070933949,18.121872702629556,19.468620193159722,-0.9279121022195794,55.98717069958982,0.4240206252031409,4.172253160244229,0.21905201744360714,-4.976916879729713]
[3.2816984243786016,23.392237011235743,-1.1413502472018173,-2.355883709320393,-111.77937612873919,18.128357779786846,19.467416608181374,-0.9284378620307041,55.976677568705966,0.42396632937953627,4.172210325365574,0.2191243541759355,-4.977006153942451]
[3.2816444728003646,23.397687182302786,-1.142190891541392,-2.3563028646101074,-110.25058758970538,18.135959588533854,19.46602949797525,-0.9312661749824509,55.959478202375216,0.42393984277519686,4.1721241093802295,0.21915108395575306,-4.9805025462835815]
[3.281371389392344,23.39706054692151,-1.141664452947271,-2.3565162315035972,-108.54981433855696,18.149337739505267,19.46651893111742,-0.9309209335109125,55.96744141070777,0.42390557000635753,4.172192510497311,0.21918671224469105,-4.980221373071244]
[3.2811083198386286,23.393356053512928,-1.1512804000402277,-2.3565816541054647,-106.01143740548588,18.159304188285827,19.467026156918102,-0.9304588990512994,55.97078496210012,0.42386684819203685,4.172387718494342,0.21918896976577773,-4.9793984896561785]
[3.2806806255518706,23.388400206715463,-1.1544401886822786,-2.3570330604802474,-104.87999353137879,18.166337278225033,19.465554512240516,-0.9304206734389496,55.97093270697575,0.423819227988516,4.17247391452817,0.21921681124649164,-4.979330898118445]
[3.280519898834603,23.3699983583085,-1.1555031715328947,-2.3575467537758943,-103.81245752343459,18.173472633762152,19.46565685335835,-0.9307906795770429,55.974335177848914,0.42378718111992913,4.172505604694476,0.21923241663121568,-4.978815031394559]
[3.2802557254487406,23.37030748368643,-1.1571734852442273,-2.358207271745509,-102.44871750786936,18.18231759536507,19.46259567843609,-0.9307624617703584,55.97542393282861,0.42374623579539267,4.172517272296939,0.21925024655399045,-4.979382595858261]
[3.2800160263397617,23.357380788398025,-1.1580529034982514,-2.358433967759555,-101.44670748120596,18.186865471855413,19.462391041355836,-0.9304572698298341,55.96637363353923,0.42371196496262314,4.172606804076385,0.2192725256866751,-4.979080299251435]
[3.2797062517634807,23.35414498989604,-1.158221523191686,-2.35869959365347,-99.57385319210668,18.21404177895153,19.460442246143977,-0.9303589774929535,55.9564480076227,0.4236854809019279,4.172481651979424,0.21926477122615684,-4.978905925578587]
[3.2794698951903962,23.35016506357406,-1.1595080499864652,-2.3594123804061433,-98.23815445023773,18.22310880427345,19.45840003326768,-0.9343574603325445,55.95006864336509,0.42366900822954384,4.172456612368689,0.21926035388434,-4.981753800590521]
[3.27925558601483,23.334860292435675,-1.1602536932133152,-2.3597707461932522,-96.93102952971772,18.242369780312355,19.45761302165042,-0.9341398762234201,55.94011716049604,0.42363693189580903,4.172387048158913,0.2192770922384849,-4.981738504210645]
[3.2788163346616424,23.31842983915569,-1.1639893067120177,-2.3600533845659686,-94.71334418378768,18.24708267955442,19.45573359028635,-0.9343087085440342,55.92992078827766,0.42358035699642327,4.172267373286204,0.21927155871032422,-4.981524989720926]
[3.278429426231035,23.29886703347645,-1.1653785576875477,-2.3608482695555084,-93.1677678743993,18.25441023099934,19.45639203963196,-0.9344118376173052,55.9219728476444,0.4235493951349469,4.172370416759465,0.21926936599473712,-4.981981855985506]
[3.27801468202586,23.276826695140194,-1.1659081065745767,-2.361381453945864,-90.97860568447112,18.260545058834673,19.456923533618024,-0.9344982618730938,55.90645705776002,0.42350395696838977,4.172326465883805,0.21928833143025311,-4.982150298973182]
[3.277754730386835,23.266059405715115,-1.1681002336850477,-2.3618556129598325,-89.32701661110916,18.279744413295,19.45728575725574,-0.9346904759105197,55.90045033171952,0.42346742794218317,4.17238385175055,0.2193251140480524,-4.982129430699591]
[3.277577186692538,23.25566750235937,-1.1693702898764748,-2.3623086091030348,-86.67535273960675,18.28609836418049,19.45761011535585,-0.9393526212106604,55.89455502432088,0.4234320128670129,4.172424533257244,0.2193607827122794,-4.986549542590139]
[3.2771646781812502,23.239931604927108,-1.1704810906056475,-2.3630778590681687,-85.2017599281729,18.2879722960699,19.452456741927303,-0.939502470446141,55.878683161175985,0.42337655360256354,4.172205748878281,0.21931404567460822,-4.987213485557966]
[3.276815999971621,23.22973925010494,-1.1746807317346748,-2.3640241949191667,-83.0718689784268,18.29413090689199,19.447486911464445,-0.9407455782023042,55.86253149336551,0.42330446666683846,4.171991613027688,0.21927959446963535,-4.988437250797971]
[3.276341630031866,23.20711763124414,-1.178274101723798,-2.364937150895238,-81.8418758570674,18.29829168082208,19.4461322586198,-0.9415348359300595,55.85289055436871,0.4232624138223943,4.171909848617677,0.21927962636779524,-4.989113729050603]
[3.2758044221711216,23.200721115623388,-1.1800389856494478,-2.3653968348570626,-80.08000077164216,18.307014253460824,19.444814463963883,-0.941953198359478,55.854047581018726,0.42321262564270057,4.171951462852524,0.21919410023819824,-4.989171615691091]
[3.2752872196824554,23.1920457750789,-1.160402740815147,-2.3660442919998252,-78.76712997163445,18.313962294429402,19.441781126930355,-0.9424304454941611,55.840115707209584,0.4231495046275553,4.171876410004562,0.21931635274164032,-4.989763946197156]
[3.2748239885010264,23.194997391884776,-1.1621397463539236,-2.3667603423466717,-75.43597633815453,18.324236329444943,19.43996935650507,-0.9425689633476595,55.82840713920046,0.42310077925041784,4.171735692352809,0.21934308060147223,-4.989603926199519]
[3.2742784482700404,23.188462883512635,-1.1635574909186404,-2.367278387757709,-73.39255345781274,18.331762764501008,19.439441252695822,-0.9425851216402285,55.830416152125736,0.4230520543605341,4.1717874121482765,0.21937203288813006,-4.9894895140312245]
[3.2740488200573044,23.16735335705955,-1.163751639548403,-2.367944370146245,-71.79548471581542,18.336082227740995,19.438250195324454,-0.9428971640871211,55.82218821503875,0.42300555465200385,4.171706762127325,0.21940654662052644,-4.989608695888031]
[3.2729193053755554,23.16879799053377,-1.1690169764480254,-2.368673749656937,-70.42897810690819,18.338875507630622,19.426017993022725,-0.9434138752712089,55.81919395311211,0.42293792081447734,4.171604978318881,0.21922192763848627,-4.98974344941175]
[3.272387132356028,23.157527370407035,-1.170609290727649,-2.369365302074057,-68.88551964582568,18.34960646815252,19.425369895245467,-0.9439094466941915,55.81559571667871,0.4228947592884394,4.171555475839732,0.2192175107251053,-4.989957178228647]
[3.2718583016993876,23.146130055422542,-1.1713461942009264,-2.3699233659293792,-67.84092756482278,18.35977336140931,19.42482970161326,-0.9443582945852641,55.81337348953133,0.4228349129882325,4.1715015244673985,0.21923979018514825,-4.990169792561203]
[3.2714696320596413,23.143400262642565,-1.170404558603278,-2.3703924364398805,-65.58080199203211,18.368686537869245,19.424648801480874,-0.9446936785885252,55.807204677264735,0.422772842592384,4.171478719352042,0.2192331483990373,-4.990075396981187]
[3.270634915138627,23.13254368959656,-1.1721169924887265,-2.3710417024821457,-64.48412616176525,18.36934712241655,19.422128637306542,-0.945174776701795,55.803423023460454,0.4227074357760827,4.171267927812902,0.21918201279725297,-4.990472659742234]
[3.2698435880998207,23.129718370833746,-1.1738472068026726,-2.3719456895067226,-62.97752025265046,18.374821938400277,19.41418691880104,-0.9464456364112026,55.79948234184424,0.4226364678785881,4.171186170639743,0.21916424811839308,-4.991557349008962]
[3.269331468084407,23.106817440724566,-1.1749622758945646,-2.3729564528084484,-59.86561906476717,18.380776121215376,19.4108448347739,-0.9468877848580644,55.78452501442905,0.4225710624260339,4.170974269679038,0.2191576070877028,-4.992436243224127]
[3.26883715074303,23.107014626165284,-1.1755256096978346,-2.373744736592085,-57.62546534739744,18.383100656057056,19.40977642154246,-0.9475368254351657,55.76683591222674,0.4225145564039525,4.170862482072048,0.21913094387648174,-4.99285684166481]
[3.268579768266962,23.09302604767642,-1.1787407732404027,-2.374569719945609,-56.21553091699313,18.38743629112391,19.409006128005164,-0.948065726040215,55.76181773218797,0.4224591632939836,4.17080297589439,0.21910984266715422,-4.993523264598061]
[3.2679731113903028,23.08967943332251,-1.1832106321063078,-2.3752812356499673,-54.507417037546034,18.39620903522596,19.407169101347666,-0.948656912791186,55.75046923525648,0.42239042257331844,4.17070676285907,0.21911321330398895,-4.99419746729645]
[3.2675611213143614,23.08084453207879,-1.1842288333703985,-2.3759193293337173,-52.568361396078664,18.40438102419234,19.406411069701146,-0.9493025986358512,55.73486389964088,0.42232057019300817,4.170417002398784,0.21903427022524857,-4.994611374042578]
[3.2672080897520916,23.07238013075249,-1.2068432424724986,-2.3765095857132827,-51.359102675757256,18.414502875821476,19.406941143521482,-0.9500205805820562,55.72467807491735,0.4222562802464831,4.170400882210962,0.21898536130635055,-4.99502082726143]
[3.266840601208458,23.055930274581883,-1.209874555575113,-2.377202172119094,-49.31227429051471,18.42453007673265,19.406106362207932,-0.9508119702538922,55.70610080588966,0.42217308104296875,4.170362515243297,0.21906326044050167,-4.9954781073089976]
[3.2663273988758608,23.043922184689592,-1.2107045035481334,-2.3776533722886968,-47.15061987744922,18.436292438773375,19.402114748307827,-0.9511973453377492,55.68989524655012,0.4221032308360738,4.170036050772761,0.21908665379009973,-4.995724036843831]
[3.265715202787634,23.02649374769244,-1.2129771573484818,-2.3786284834079217,-45.57675682508805,18.428048009108164,19.399019726048,-0.9522790458225829,55.67237283035628,0.42203560602178547,4.169796352636947,0.219053317206098,-4.9966162375567444]
[3.26533326866119,23.010877498327826,-1.2161874969873645,-2.3789528617504514,-43.51999182503926,18.43484370638113,19.398831297586,-0.9528134607406898,55.673214326872696,0.4219635324955362,4.169693475585545,0.21912342923132416,-4.996646360382133]
[3.2648178567078134,22.99071857976419,-1.2203733328877007,-2.3797555460816784,-41.88500045159487,18.446184385752744,19.39689982317736,-0.9536459793246587,55.65551298961263,0.4218881226488653,4.16947157842832,0.21911790095587502,-4.997565248201066]
[3.264310236337923,22.98218500183312,-1.2246013961176645,-2.3806616706619237,-39.68513221338124,18.45881638664526,19.394085164523954,-0.9590546853565228,55.64904319755282,0.42180937651513606,4.1692774921663736,0.21911237273570863,-5.0024207230491395]
[3.2636042599022264,22.96264295776088,-1.2254091501037034,-2.381897864045217,-37.688649806503555,18.459761798481395,19.391874557005643,-0.9603273170318914,55.62555004045418,0.421715158421371,4.1689691327247855,0.2190624038342035,-5.003495143286354]
[3.263069401637405,22.958153331331307,-1.2283902293455358,-2.383024045066577,-36.664744031116605,18.470922756418965,19.38933841603785,-0.9614454915364989,55.601344896064894,0.4216042746031201,4.168781887477904,0.21906910209905406,-5.0043617750015885]
[3.2626982581797925,22.95368179641287,-1.2222081341224877,-2.3842377286996,-34.63407438700593,18.475560466725252,19.38804463364148,-0.9626267760826935,55.58211962623414,0.421506828815646,4.1686214427222925,0.2190258459252362,-5.005485982216247]
[3.2619331117743475,22.9484433805716,-1.2065721606537991,-2.385223875223534,-32.530132041822554,18.47440345806842,19.385330220453746,-0.9661099356084955,55.567888999266515,0.4214182630259372,4.168351121657699,0.2189659420152786,-5.008993086068966]
[3.2613588720214763,22.935300466615043,-1.2096688629677088,-2.3869281028959914,-30.901692423077055,18.47438741547668,19.3826535702592,-0.9684143699586399,55.546546416935904,0.4213097203194446,4.168016430377338,0.21893600540802272,-5.010450210344543]
[3.2606780897313135,22.927941257894506,-1.2116778539594344,-2.38810734127312,-29.309121474965256,18.469396900237378,19.37799137524403,-0.970308126436472,55.52453257189349,0.4212045083321193,4.167547447216363,0.21892382714674777,-5.011854045909033]
[3.260060577290039,22.909544386917,-1.2146857149833366,-2.3894685878356676,-27.782720725592906,18.4708670342373,19.375062856151587,-0.9714349383385595,55.49772538428142,0.4211103961760482,4.167256049211369,0.2189016601060346,-5.013219021708196]
[3.2594286426110144,22.881914625546383,-1.2199876635756874,-2.390935259187525,-25.64165599494503,18.471611293380498,19.37278919431326,-0.9757326601711962,55.469730895373864,0.4210196145948389,4.166849226817359,0.2190848207009763,-5.016795970539067]
[3.2585747386686506,22.86034618375862,-1.2242851196368985,-2.392734879246698,-24.352705904689188,18.46521792021984,19.368491137897454,-0.9781990404694558,55.43463013813151,0.4209155153864843,4.166465715927754,0.2189438951135906,-5.019369553966709]
[3.258007191766991,22.831072075302334,-1.2310486814471893,-2.3940494646615016,-22.00482086819618,18.464420615432424,19.365842403041572,-0.9847663949940345,55.41744316141948,0.4208047579516412,4.166048912535856,0.2189272772617649,-5.020865420204577]
[3.257163290940356,22.805939214082137,-1.2325968593066567,-2.395681462013692,-20.90467185217396,18.463091687097524,19.361605459378918,-0.987034016808442,55.383196423169885,0.4206829028452381,4.165684277573923,0.21891065957611772,-5.02257436804316]
[3.256031940173152,22.782801054800984,-1.2355168307853446,-2.3967207682401375,-18.945442827652997,18.46417120712405,19.357903519239976,-0.9887455671120031,55.36212427822008,0.42056104895738616,4.165320756136253,0.2187630764628627,-5.023554109003142]
[3.2551547627616304,22.755767455425286,-1.2370904911553275,-2.39825839925665,-17.453992551915064,18.46657591058401,19.35532925208048,-0.9909709737739791,55.33487920303723,0.42044141604389995,4.164856239443675,0.21873647151800263,-5.02554160931111]
