[0.12390832769521633,0.18519296234691282,0.04508236096982881,-0.03244254375391898,-0.0023804267659146812,-0.011504928587741268,0.31611537587403943,-0.03210200198910007,-0.022948417923141562,0.790847302685058,0.7825961932815552,0.13145424961358182,-0.04219943073197246]
[0.123929919857688,0.18517261022689532,0.044994136328208284,-0.032442950712174484,-0.002368589999115272,-0.01143715358136353,0.3160699803845894,-0.0320936002822496,-0.022923745405598262,0.7907689821257708,0.782528456081331,0.1314804816527755,-0.04218028628238003]
[0.12401002532278785,0.18518503957472193,0.04501349596826094,-0.03249436290436487,-0.0023995759111488835,-0.011461056993584382,0.31608920993542566,-0.03208122842407131,-0.022952334912266743,0.7908615886583029,0.7825263373633153,0.13150523983364162,-0.042193875141720495]
[0.1240619565357277,0.18515096297027195,0.04500630414040967,-0.03256492956434909,-0.002437882810199715,-0.011395318595027664,0.3160976696387947,-0.03207317689053111,-0.022892682242049843,0.7908721644069823,0.7825199263147044,0.13150104758495088,-0.04219281783651372]
[0.12402327296483708,0.18514140617763758,0.04504167190976115,-0.03258508257999207,-0.0024771235981618594,-0.011439318687708675,0.3160144175998619,-0.03208938989476877,-0.022955991349656684,0.790881972686143,0.782465434932285,0.13151346892344426,-0.04219618340114745]
[0.12396392109936517,0.18510943886046913,0.04503936078551554,-0.03250867831097874,-0.00248273149979877,-0.011425050913147692,0.31575863461551296,-0.0320554401315781,-0.02294422075135,0.7909098617521308,0.7824487849388246,0.13154060791510216,-0.042174109638932734]
[0.12405324590530956,0.1851099360088514,0.045039071448161536,-0.032437407239861105,-0.002608884936829603,-0.011419754992808792,0.31575244630162924,-0.032059557635057814,-0.023006896448005944,0.7909337567105683,0.7823841897979784,0.13159263202236152,-0.042189288183720516]
[0.12405000779632225,0.18514536202653722,0.04501724901522898,-0.03242070133071773,-0.0026640276100462594,-0.01144452213304617,0.3157767778389279,-0.03203656457990933,-0.02295334378558966,0.7909473264508591,0.782421786608646,0.13164211589673266,-0.04218000645480905]
[0.12409555925298618,0.18513620172596004,0.045025262790054726,-0.0324323812745919,-0.0026289370925109794,-0.011455158630125983,0.3158188288700574,-0.032052459705501635,-0.022970308241787665,0.7909606886275394,0.7824317764513791,0.131635135413984,-0.042193332956733706]
[0.27675160535670523,0.13559461536157344,0.0053484082586393155,-0.022138658190524223,-0.002350230700382246,-0.008153313936618816,0.2150974381847307,-0.01993565296578518,-0.017478861144488468,0.8265531386615792,0.7163244060359952,0.18375164951614123,-0.050885467631476895]
[0.2767418195580405,0.13562148073726024,0.00539583827287655,-0.02213607418290906,-0.002378894591696332,-0.008119905550866353,0.2150360258149576,-0.01993103250116097,-0.01744306678663705,0.8263929704410052,0.7162549210277243,0.18376286294302566,-0.05087436722931037]
[0.2768111337585513,0.13560019824273123,0.00538531171514453,-0.022144340598905656,-0.0023318556495791325,-0.008170832956742457,0.2150946439402197,-0.019910717220868273,-0.017428215207130473,0.826447921411573,0.7162694945665611,0.18378987426762772,-0.050880366182144345]
[0.2768205182386031,0.13556393646997958,0.005359499276446182,-0.022101579020729664,-0.002279771441482761,-0.008181866237159713,0.2150804048830232,-0.01989847931430733,-0.017516727248397475,0.8265299254802928,0.7162480038620875,0.18375628970106533,-0.050862635126486845]
[0.27679580907881757,0.1356363595545724,0.005341035272843594,-0.022063092772149243,-0.0022654247561212076,-0.008144938916553475,0.21509028896863086,-0.019904518207928726,-0.017508640045965692,0.8265144094277677,0.7162833833051873,0.18377486069137142,-0.0508403745847401]
[0.2767963189834641,0.13567814940737263,0.005433589290585293,-0.02212972780862475,-0.0022841543228165474,-0.008130102943305309,0.21505298105753554,-0.019931920512136346,-0.01757617629228462,0.8264986746585489,0.7162804656667402,0.18381091860649165,-0.05086029410098676]
[0.27683943004763567,0.13564065176043996,0.005451836833729655,-0.022115587075743768,-0.0022738090226400907,-0.008131023307077578,0.21510598191110367,-0.019913229538471005,-0.01755127867118088,0.8265087128757154,0.7163299507297236,0.1837931884063532,-0.05084954103141875]
[0.2769257342304611,0.13566108979302696,0.005459031677040555,-0.02218527462738061,-0.002230974562910895,-0.008052413177887977,0.21515936569081354,-0.01991054372375314,-0.01761765501204599,0.8264699308753347,0.7163171540079837,0.18380432469810645,-0.05087093263042069]
[0.27694318987174243,0.13566318502803246,0.005474077424202969,-0.022196527310924797,-0.0021705627892385027,-0.008042426840004635,0.21514071772728535,-0.019920296660085626,-0.017795618915653472,0.8264969408474044,0.7162317329921354,0.1838317043239252,-0.05087641063650342]
[0.27687717877592394,0.13568235868634396,0.005477786282098622,-0.022215256476650277,-0.0021122666656581686,-0.008099277966890391,0.21516694396115807,-0.019925892217253646,-0.01790656490469635,0.8265149574724726,0.7162425591603326,0.1838955081446343,-0.05088599515597622]
[0.2769603794803816,0.13569356522149562,0.005499932406140914,-0.02215032748558924,-0.0021158953577539237,-0.00806025754785985,0.2152043142427063,-0.019910289187349457,-0.0179144367173022,0.8265713947803796,0.7162642989008039,0.18393008043083742,-0.0508548190631774]
[0.2770292404705364,0.13562044038169785,0.005499820798059665,-0.0221025240531034,-0.0021089135136057647,-0.008019803612539496,0.2152515186685537,-0.019913656645189806,-0.01795116095322648,0.8265772473458844,0.7162836921818945,0.1839529148222695,-0.050867990620276374]
[0.27704909515077,0.13558332440720183,0.005519936196266766,-0.022094838178177457,-0.0021740502453618596,-0.008061067062318423,0.21528220794986153,-0.019889148752339054,-0.018031748234536914,0.826634242924593,0.7163204547026251,0.18397200450722934,-0.05085287497443196]
[0.2770562321502428,0.13554810591811328,0.005544838517540079,-0.022036574087123614,-0.002159297024918329,-0.008069364418689726,0.21532943001505053,-0.019866157969454113,-0.018057759185104216,0.8266393042212657,0.7163597292776052,0.18400215132450723,-0.05083623102638956]
[0.27705481635680335,0.1356140371495089,0.005550066202620896,-0.021999162517545502,-0.002148425030808155,-0.0080623065619896,0.21533757747696633,-0.019841271920695097,-0.018012552727459406,0.8266336260231689,0.7163145427521215,0.18402550358741585,-0.050837128079765655]
[0.2771308363456753,0.13560555069558727,0.005493142890213182,-0.021962462120354548,-0.002199535044200181,-0.00812034868727688,0.21538369803139748,-0.019828602002662163,-0.01814240851665638,0.8266606498669793,0.7163216968689076,0.1840350145216042,-0.05081131824400143]
[0.27714045941273063,0.135562804370873,0.005518823206019005,-0.02200677952439059,-0.0021223266812088123,-0.008121609259877281,0.21535823688679523,-0.01981189506073344,-0.018227576901043235,0.8267844474515088,0.7162846523182728,0.18399338407055602,-0.050798144086255964]
[0.27716333169377827,0.13552247228994174,0.005434541351698573,-0.02204795270621692,-0.002153325351496943,-0.008117263420054099,0.21528352784334662,-0.01981888849628692,-0.018238321442316633,0.826725348166974,0.7162156666538968,0.18401444514273765,-0.05081754815121057]
[0.277166961078415,0.13550724416665502,0.005423854822707613,-0.022039415598606577,-0.0021734425797874197,-0.008121337591091408,0.2152600815208669,-0.019824656774825533,-0.018229764868356618,0.8267502996969404,0.7161782301642052,0.1839705089634375,-0.0508293544279021]
[0.27717965525129346,0.13553455867539071,0.00544206247378571,-0.022026176871402573,-0.0021627117264230314,-0.00806445635311878,0.2153032012654938,-0.019808946889422932,-0.018144033669768113,0.8267276679550813,0.7162101025147655,0.18399320476023445,-0.050807451224302025]
[0.2772339893366036,0.1354872497202245,0.005456662207256709,-0.02200981696086902,-0.0021374627449222937,-0.008070082841350554,0.21533423667846438,-0.019798032157960607,-0.01812691522750017,0.8267429642049406,0.7162396799594483,0.18400699917557548,-0.05077760545459896]
[0.27714728110985326,0.13550907901247858,0.005477928107635463,-0.02201607274852035,-0.0020534532487270943,-0.008115604771775163,0.21523223316788576,-0.019799646710469326,-0.018142216067681287,0.8267041626239812,0.7161828599035713,0.1840076611043502,-0.05077332604146999]
[0.2771966310992813,0.13553224457455382,0.005502627825800192,-0.021988069827505567,-0.0020345361678215956,-0.008110756520734013,0.2152552816809012,-0.019773753696352463,-0.018173584304360852,0.826749923894194,0.7162254181577945,0.18403104277583293,-0.05074869663610572]
[0.2771717775148658,0.13540248939964683,0.005518004026510776,-0.02195704247909795,-0.00203413793806792,-0.008071218709535422,0.21521703205326678,-0.019752433102405997,-0.018127603172770623,0.8268654038536803,0.716210114631688,0.18399790000489333,-0.05073627802913583]
[0.2771373698583146,0.1353770004946149,0.005516376706409829,-0.021917475528668448,-0.0020186380750129764,-0.008093641757861997,0.21513629077149968,-0.019730191246915506,-0.01817846941753614,0.8268674992245953,0.7162441813174771,0.18396982467839748,-0.050729985287258236]
[0.27716079621800693,0.13527466858404122,0.005480411392990489,-0.021958954080350826,-0.0020115107088552265,-0.008118574752712543,0.2151643472319016,-0.019726394471372206,-0.018164505411896608,0.8268842180526437,0.7162934845086399,0.18398461308532504,-0.05072930655698147]
[0.2771108106856044,0.1352899651301523,0.00545353893267207,-0.022008086830085007,-0.0020269144662131006,-0.008104505158769976,0.21518347389072628,-0.019739916509209407,-0.018170956628379753,0.8269211120845271,0.7162477206944571,0.18396760775727602,-0.05073372162149748]
[0.2770974018878014,0.13526356827165448,0.005475076173550374,-0.021943208054166708,-0.001977743782079376,-0.008106983137522162,0.21510701364496992,-0.01973798632843244,-0.01820460077603904,0.8270373683041017,0.7161796259849353,0.1839804459261994,-0.05071055339022169]
[0.27714690463062835,0.13529498137483376,0.0054934662265274685,-0.021967162226874552,-0.002005061830088417,-0.008224172180637371,0.21515164332298434,-0.01976863306044149,-0.01827373684793339,0.8270763899369199,0.7161873951821446,0.18400505492013056,-0.05071497168442527]
[0.27715612752287294,0.13528300373584853,0.005486527693198458,-0.021976514430424282,-0.002067886363642216,-0.008214162999382426,0.21516007566805093,-0.019751527306103533,-0.018252884439729396,0.8270085908940535,0.7162230921459073,0.18404373390901899,-0.05071220108615174]
[0.2771429677197654,0.13528011776862262,0.0054904594974970085,-0.022006623729327827,-0.00206828766728043,-0.008211136567512446,0.21517403793924353,-0.01976051932125708,-0.01828586096004134,0.8269722566784322,0.7161842643949733,0.18404918824778876,-0.050722585435614836]
[0.27720363954173277,0.13524856879035946,0.005495674643787569,-0.022039794014359928,-0.0020576233129469255,-0.008255700724020166,0.21520360657373336,-0.019785924510863074,-0.01824235322992783,0.8269644735456501,0.7162054156143912,0.18406367766835124,-0.050736320968404344]
[0.2772009907676147,0.13528999288857285,0.005503736689203926,-0.022014855408915877,-0.00206221891768813,-0.008245861386032623,0.215200608035624,-0.019781327383733165,-0.018238067614634434,0.8269333525851174,0.7162179895556721,0.18406717028115208,-0.05071869237808043]
[0.35389527546804295,0.1314286188712703,0.013453765241508037,-0.02226341665251598,-0.0022684217983610987,-0.006960472062601392,0.24758046215411092,-0.02109829397254577,-0.024940923877044784,0.8264518837498754,0.6647206184040578,0.19996697402521302,-0.043592689578109814]
[0.3538785155532563,0.13134690253136752,0.013456214395078273,-0.022363556310260022,-0.0022020255110042105,-0.006882258061061968,0.2475592388487291,-0.021095726480135555,-0.024912819956857377,0.8264605953728943,0.6648373721067432,0.1999925064595205,-0.04360847884970126]
[0.35384520719731083,0.13140444118544653,0.013475817816966848,-0.022415904101403112,-0.0022626671275512407,-0.006886666136904962,0.24757663591137408,-0.021098863663104706,-0.024906589939680084,0.8264783581848808,0.6648854505079401,0.1999541081531605,-0.04362460633224763]
[0.3538420636034246,0.13134554521078548,0.013485105033968573,-0.022399259275751638,-0.0022895320393819586,-0.0068803297596357685,0.24758175346996586,-0.0210930261132495,-0.02497561600877892,0.8265072000107763,0.6648873274287863,0.19996780458969773,-0.043617295748541556]
[0.3538558355309452,0.1313895355568476,0.013453890133189449,-0.022373882455240395,-0.0022404502706741447,-0.006848518993300661,0.24758746677940777,-0.021082965745558173,-0.024959249853826908,0.8264364936285126,0.664836012834557,0.19964384378174518,-0.04358051591975563]
[0.35385766944550623,0.13133888209919767,0.01347190468815845,-0.022401398951811535,-0.0022299265895268246,-0.006834277489069242,0.24758720913137022,-0.021068170493108662,-0.025020344021053836,0.8263956385275796,0.6648125377079628,0.19961728764480827,-0.04356681644355824]
[0.3539005623661644,0.13133560289702573,0.013483542079114477,-0.022325327806315326,-0.002231381705246268,-0.006812231773665338,0.247633483005446,-0.021065697463288815,-0.025010689064154587,0.8264501164778782,0.6648338702315583,0.19962982020375022,-0.04354269758662446]
[0.353907051399103,0.13127016392505847,0.013508184678849296,-0.022286157566705496,-0.0022072465523011947,-0.006807304756353428,0.24763743288469142,-0.02104873510844804,-0.025085704824832303,0.8264707586671621,0.6648304066968336,0.1996393577721489,-0.04352389461218184]
[0.3538590158009659,0.13124515027638603,0.013509715440535836,-0.02226556603866801,-0.002216482511680019,-0.0067965683050507306,0.24760230282792728,-0.02104012257711256,-0.02507270445424341,0.8264180936813542,0.6648235224639402,0.19961660226448721,-0.04350855500952706]
[0.3538559570931646,0.1312515273818796,0.013528341092247844,-0.02231170487413058,-0.002231001403444119,-0.0068751499719496125,0.24764340404677654,-0.02102374420612079,-0.025061336855812563,0.82644403360355,0.6648555245432325,0.19962760724863926,-0.04352021781930536]
[0.353921186826289,0.13130447233871995,0.013516014477971423,-0.02235292428470283,-0.002191592490721798,-0.006852238227371782,0.24768933880791177,-0.021017438832947946,-0.025058005989366392,0.8264972839332301,0.6648656685965417,0.19966323019865861,-0.04350452982815527]
[0.35398743275140654,0.13134510723400988,0.013521695651528406,-0.02227098973916924,-0.0021759936398940086,-0.006814830942622468,0.24772772327695633,-0.02099971068157931,-0.02502516610663417,0.8265010019682917,0.6648944998544071,0.19966839950728146,-0.04348743777911095]
[0.35396580683056555,0.13130656933488344,0.013537017293794917,-0.022302325328899236,-0.002191492683003533,-0.006842915289239814,0.2477574011542287,-0.020997797242208984,-0.02509907587786407,0.8265084903354479,0.6648862073039781,0.19970246223954327,-0.04349465202821947]
[0.3539995225199592,0.1313599320615602,0.013548823747514569,-0.02223982245171678,-0.002250056096683779,-0.006831599333167449,0.2477348480706966,-0.02098736282500511,-0.025137333021073,0.8264682902202252,0.6648302695766378,0.1997207251082431,-0.04346348198094141]
[0.3539967566369525,0.13138009149959015,0.013537446229738993,-0.022279347393903384,-0.0022611337965434282,-0.006823373167423412,0.24773961140045883,-0.020995174729273088,-0.02526512535354954,0.8264749973177781,0.664802496705619,0.1996991687737483,-0.04348480361184574]
[0.3539485021254183,0.1313563473831731,0.013550098923982429,-0.022287503398648687,-0.0022228472736994494,-0.006699298759802369,0.24775750804522542,-0.020976039522684054,-0.025218065049581496,0.8265243954653475,0.6648520587810498,0.19971559771103337,-0.04347388688611387]
[0.3539030798100594,0.13124295875918718,0.013555828518629893,-0.022250589148883917,-0.002244396837719556,-0.006642986957109747,0.24777231752975934,-0.02098055093870682,-0.025167704382972233,0.8265255856806218,0.6648777706340179,0.19968499968405304,-0.043453302275769046]
[0.35383715327682297,0.1312452369991071,0.013326440900156781,-0.022249635129440035,-0.0023012806695794632,-0.0065899827795668385,0.24764610112886057,-0.021002808375745842,-0.02518662369013647,0.8265102781360304,0.6648689499994751,0.1996233525477462,-0.043459215790460436]
[0.35384922197146396,0.13121424283430896,0.013358814851829203,-0.022215092260829378,-0.0022543758394963534,-0.006628189261530697,0.24766588295744632,-0.020962509371222935,-0.02521006053447925,0.8264734065322421,0.6648970667710329,0.19962868015694135,-0.043449793022355035]
[0.3538362514025235,0.13119519284926962,0.0133616990522534,-0.02226604157166248,-0.0023538531430042963,-0.006589840632216708,0.24766939627115028,-0.02097477655849199,-0.025243663963618445,0.8265198398734912,0.6649600049705348,0.19964206985538172,-0.043470644683948186]
[0.35391045940423094,0.13127019297370743,0.013348038432740645,-0.022267946850500615,-0.002251132076525768,-0.006659894050802239,0.24770620466209697,-0.020973635103192934,-0.02525792759889314,0.8265528844862277,0.664956219394629,0.1996768160744583,-0.04347585802419776]
[0.3539252076030675,0.1312622763089382,0.013366525831713934,-0.022242685595024524,-0.002252562185968653,-0.006586304464649083,0.24768339023081012,-0.02094191757654576,-0.02527137387303006,0.8265518248639775,0.6649281768134376,0.1996903805390005,-0.0434764970800979]
[0.3539058103741942,0.13115090208547112,0.013375965655601698,-0.022246037738640253,-0.0023149817694862887,-0.006602789576908764,0.24762315711409744,-0.02092988925556328,-0.025259484808138107,0.8265502190211099,0.6648441831256142,0.1997243905349699,-0.043482027243443945]
[0.3539298298758399,0.13115207446566218,0.013366309073780551,-0.02220280058773041,-0.0022726584091323407,-0.0066266888946895095,0.24761136114857202,-0.020909851862067733,-0.025320512118024534,0.8265263307911799,0.6648452532423619,0.19975411804629184,-0.04347285373462774]
[0.3539166443996815,0.1311033243770921,0.013325425153423208,-0.022238486219008924,-0.0022287750942676654,-0.006633084274292906,0.24761408022002082,-0.020936913308664745,-0.025309423778894464,0.8265414882190962,0.664886892320436,0.19976698478871657,-0.043486555466626796]
[0.35384518094204503,0.13110865544657344,0.013338180354602108,-0.022228244626492363,-0.0022655793570156377,-0.006600226299911685,0.24753960683128637,-0.020913003611711292,-0.025275679315308722,0.8265572915714631,0.6648870581410781,0.1998012557726835,-0.04348131406936172]
[0.35377909836938787,0.13113030256852012,0.013373528936304295,-0.022197206824850473,-0.0022185426706539725,-0.006566828823649696,0.247534371330587,-0.02090575452675701,-0.02527207896887542,0.8264837364620407,0.664893071386935,0.19982048354671628,-0.04346964168175399]
[0.35372675909108653,0.1310657371659666,0.01339614254666607,-0.022177663081274477,-0.00215514065804716,-0.006593548618115285,0.2475341758489386,-0.02090456692182715,-0.025305457642577894,0.8264875361676255,0.6649249499396263,0.19982374684710147,-0.04347033129079396]
[0.3537625938010341,0.13105755103094463,0.013404074579453367,-0.022203633813157955,-0.002145702736360899,-0.0065393277968104424,0.24750623670330915,-0.020904969325140063,-0.025284437721048564,0.8265219841326815,0.6649492586658403,0.1997448380764692,-0.043474846110046435]
[0.35380026669596176,0.13105972148712725,0.013432785574137778,-0.02219404463311161,-0.0021320865533384237,-0.006546673885171715,0.24755495331424315,-0.020902034058132523,-0.02526473545654698,0.8264998542514517,0.6649967069340963,0.19975624104039544,-0.0434621441446522]
[0.3538009200217299,0.1311183686809291,0.01337562548707425,-0.022224894129060403,-0.002150947213369493,-0.00659818986190585,0.24754593803920444,-0.020905496349864588,-0.025279760554228998,0.8265161389197451,0.664984512095669,0.19977778113186606,-0.04344725844329957]
[0.35379342388014456,0.1310711140048687,0.01339331978519766,-0.02227930203204054,-0.0021389792814510687,-0.006629602610345741,0.24758914496442969,-0.020892236231382616,-0.025273724276599293,0.8264923248760639,0.6650599979627122,0.19977683266804763,-0.0434564168017498]
[0.35374717087789087,0.13098375817388067,0.01338350377617183,-0.02226391405857026,-0.0020901650058828803,-0.006619121250834728,0.24759157749820793,-0.020904273204771253,-0.025331828562383155,0.8264298170501714,0.6650753288095529,0.19976593062523876,-0.04344478445038468]
[0.34986176207031333,0.11715595553634642,0.011441505418228028,-0.022668907243103897,-0.002242292731522984,-0.004569360114861052,0.2561520773631375,-0.015955376149114988,-0.033171644456341055,0.8222566323894679,0.6841296947255346,0.16981274312240366,-0.04070329601910643]
