[0.07599835119800945,-0.2018779173571857,-0.12748064994877537,-0.42295792481390293,-0.7259967662300285,-0.5759511113952799,0.04174434912099833,-0.7745929791890426,-0.043784546901499376,-0.07225567898989703,0.0424575576673615,0.08969977540254798,-0.352860416168586]
[0.07595897613267252,-0.2017621531838807,-0.12745614464505833,-0.4229453203811079,-0.7260476773066161,-0.5759409371353688,0.04166529865650003,-0.7746546295340035,-0.0438408105360209,-0.0722919170346944,0.042349743894403914,0.08963733040948176,-0.35287434651707744]
[0.07586347834444739,-0.20180504151671086,-0.12738543935292693,-0.42294752882445047,-0.726075487536509,-0.5759329997709194,0.041666306914080235,-0.7746646060548682,-0.043885064369399575,-0.07236765827866554,0.04231315345517438,0.08961149435061806,-0.35286682658055707]
[0.07585338537903437,-0.20175760248606445,-0.1273988948271018,-0.4229088808416545,-0.7261544401193778,-0.5759501505572304,0.04162608876837312,-0.774701066337004,-0.04393161191622396,-0.07235613633329767,0.042264547299201864,0.08960717735628172,-0.35287651575979395]
[0.0758217946572839,-0.2017472990905829,-0.12740840823155017,-0.42288982946993314,-0.7261646591357219,-0.57594511565119,0.04158556225379364,-0.7747263732489293,-0.043984522892513415,-0.07245112031575067,0.042161228106224954,0.08961595924949518,-0.35287574809080563]
[0.07589632926253637,-0.20175475548253574,-0.12733611732404615,-0.4228381755346859,-0.726215347090411,-0.5759762358509837,0.041590002815622494,-0.7747702698393801,-0.0439758661956147,-0.0724371345732759,0.04213229513844024,0.08964343111416838,-0.35288632695696875]
[0.07587373188187448,-0.20177869613225127,-0.12727393772698684,-0.4228178312564106,-0.7262403680612946,-0.5759423133901864,0.04155021809196827,-0.7747852596404189,-0.04400615710068833,-0.0725064587266491,0.04204899726558105,0.08966620667167181,-0.3528843461316499]
[0.07578122722150288,-0.20172361169867578,-0.1272666932110946,-0.422840097719014,-0.7262866137893285,-0.5759453620476038,0.041538447833130814,-0.774827509645673,-0.044050608511274354,-0.0724892785084246,0.042111237312504386,0.08963040954818448,-0.352913654787187]
[0.07578490396980983,-0.20167837518848236,-0.12727247317615992,-0.42277760228041134,-0.7263007941684428,-0.5759317873919129,0.04153272838807033,-0.7748387472224754,-0.044023610282494026,-0.07245276068041757,0.042100508900473566,0.08962814292650303,-0.35290633634444263]
[0.07577891189296523,-0.20165674938042827,-0.1272696626487247,-0.4227766748837526,-0.7263234599512906,-0.5759374163945232,0.041525240817005905,-0.7748623875477146,-0.04403757619369168,-0.07246758033929528,0.04208192345965783,0.08961406508412725,-0.3529143491180039]
[0.07580131321536783,-0.20161767698423946,-0.12727467211015983,-0.42282738739437625,-0.726316971346475,-0.5759252819333686,0.04150559611643599,-0.7748895306368272,-0.04407011836720488,-0.0725466150812422,0.04200103975691822,0.08956386948906574,-0.35292439425913885]
[0.07580578515239302,-0.2016106783327852,-0.1272870977443445,-0.42280918642187293,-0.7263788239628302,-0.5759413051275077,0.04148237118671213,-0.7749342026263663,-0.04415304217455127,-0.07266554082568456,0.04189573625974416,0.08960130299413262,-0.35294483597377135]
[0.07575330999304068,-0.20155117650934695,-0.127291335441378,-0.42289691417941877,-0.7264099950318145,-0.5759490359035514,0.04145545562438091,-0.7749678756543664,-0.044142010861522356,-0.07273815044138454,0.04187623231032702,0.08960051077105828,-0.35297139559273727]
[0.07587359414489055,-0.20153736563883604,-0.12721308159329214,-0.42287231739476977,-0.7264827011321395,-0.5759680403647304,0.04144388382425714,-0.7749924233206543,-0.04417480261683936,-0.07264974482969423,0.04183106530468542,0.08958173427888656,-0.3529846444499562]
[0.07585454744478061,-0.2014903419266567,-0.12721906588319704,-0.4228279389960414,-0.7265035037664255,-0.5759735437919009,0.04151160160279491,-0.774986206628335,-0.04413630687367235,-0.07266774846088017,0.04190208618043944,0.08965164952768895,-0.35298112549372435]
[0.07582771571096528,-0.20142840268654563,-0.12715283874389,-0.4228924390015154,-0.7265515813814566,-0.5760067496027429,0.04145435983497482,-0.7750477046327099,-0.04422667014625187,-0.07272743919583677,0.041807378029352166,0.08957831953493084,-0.3530094616699041]
[0.07578097751300737,-0.20141784509295285,-0.12716384280379212,-0.42283290064325546,-0.7265636902788464,-0.5760191178373602,0.0414415265463205,-0.7750576744433907,-0.04419250961819554,-0.07270695383116375,0.04181875918594807,0.08956353260173985,-0.3530044867034052]
[0.07575069228940177,-0.20139017850273572,-0.1271867913992047,-0.42289615221906546,-0.7266251270392978,-0.5760471673634289,0.04140508651915798,-0.7751248611802162,-0.044277100051017634,-0.07284441546492805,0.04167990309279023,0.08954942482530044,-0.35303502805943976]
[0.07572241692700286,-0.20136565280764188,-0.1272017261618859,-0.42287358847067485,-0.7266353858218919,-0.5760741117166163,0.041326941739278575,-0.7751561546980096,-0.044320036150665966,-0.07290411074822564,0.04156283077484437,0.08960313671882,-0.3530505117349937]
[0.07571765342126952,-0.20134425471776546,-0.1271972826724852,-0.42287364966343144,-0.7266580687491551,-0.5760817003652587,0.04131758870212266,-0.7751791829014197,-0.044336454675627475,-0.07292412514214124,0.04153903551053591,0.08959177108638205,-0.3530587212889609]
[0.0756060650935985,-0.20133704784933482,-0.127201319193658,-0.42285367452630995,-0.726715340285115,-0.5760830246347476,0.041004404030976216,-0.7751891504676354,-0.044401124297144316,-0.07295174600676632,0.041449074744396276,0.08958140317087897,-0.3530661179677565]
[0.07557885299991915,-0.20131611511630662,-0.12719471194289128,-0.4228716682978779,-0.72678873181494,-0.5761200478327895,0.0410494389291963,-0.7752394466308276,-0.04443136677717503,-0.07301261548406045,0.0414128255864558,0.0895215905577211,-0.3530872199254284]
[0.07561448583492347,-0.20120215664726016,-0.12719903797550763,-0.4228165672549855,-0.7268150548363347,-0.5761178025628867,0.041035456320098376,-0.7752429300347132,-0.0444324318831271,-0.07294401566422055,0.04142546466985791,0.08954731436004384,-0.35308410354774544]
[0.07566927362145133,-0.2011665908406847,-0.12721992982875388,-0.4228137371914764,-0.7268880555431136,-0.5761185550731621,0.04099898896677673,-0.7753119301432941,-0.044447182712487404,-0.07304927782920338,0.041359811662674925,0.0895263782301024,-0.35309050133133646]
[0.07564786354766925,-0.2011226156891786,-0.12723378438996968,-0.42284663685987917,-0.7269407227527144,-0.5761046066676715,0.04094756306285779,-0.7753447291213572,-0.04449900423935936,-0.07304161619360354,0.041319067484567006,0.0894769747462668,-0.35310376024702617]
[0.07562191310086958,-0.20111922971196022,-0.1272459052058118,-0.4228719436641018,-0.726985564635143,-0.5761463413786995,0.04092649699140628,-0.7754024089225969,-0.044590336030492374,-0.07306577527370801,0.0412521432579839,0.08939920797707598,-0.35312405089619325]
[0.07559813697395154,-0.2011324530942673,-0.12716433282233172,-0.4228244224245264,-0.7270030660246088,-0.5761288641696153,0.04090691319879024,-0.7754128211967963,-0.044615125402744614,-0.0730709425796599,0.04122224457670547,0.08938000485417859,-0.3531242493926083]
[0.07548069598110345,-0.2011050129681074,-0.12715440337807618,-0.4228423855892897,-0.7270648411080858,-0.5761545636452365,0.040885252412846476,-0.7754794706072847,-0.04464165286971967,-0.07317608419227288,0.04114615565801507,0.08935833023395776,-0.3531549506261798]
[0.07541266195247327,-0.20107862145233693,-0.12716159739232036,-0.4228209319989469,-0.7271129483955054,-0.576189663615947,0.04083388774451607,-0.7755073737942703,-0.0446933832741332,-0.07323577381365459,0.04110833457383423,0.08937595486987832,-0.3531562807180264]
[0.07545561486763683,-0.20099565241185277,-0.12716440910002613,-0.42281520402319134,-0.7271681391325318,-0.5762122786262415,0.04084975393876458,-0.7755609194369307,-0.04473421587477124,-0.0732481554746503,0.04111257907955837,0.08928284569349888,-0.35316327212788223]
[0.07547515514737378,-0.20091481438323205,-0.12717567113617928,-0.4228486582866527,-0.7272173118857146,-0.5761913472796627,0.040882528051310645,-0.7755915123455507,-0.044784411529536,-0.07328218541934427,0.041128142735073765,0.08931962168973274,-0.3531667450246296]
[0.07543002375940702,-0.20086689873450295,-0.12718129542689638,-0.42286131749246847,-0.7272438000296882,-0.576168038560379,0.04083770447375862,-0.7756294323875438,-0.04482678793176401,-0.07338221370670298,0.04101274450836159,0.08926521688282792,-0.35316799655360726]
[0.07542589585973741,-0.20083253251268038,-0.1271777630355003,-0.4228407879457706,-0.7272444915795674,-0.5761608968419669,0.04077709075434121,-0.7756450191381956,-0.04485051288158865,-0.0734290705860688,0.04092863161974623,0.08928063348462657,-0.3531607546349182]
[0.07537732810956074,-0.20079159294526952,-0.12718748312777792,-0.4228541131425004,-0.7273075086613668,-0.5761766200790324,0.04071371512896888,-0.7756952776588264,-0.04490085223540621,-0.07349761528930958,0.04080161623176824,0.08924268748421287,-0.35317217275024454]
[0.07539426617794076,-0.20069828714190305,-0.12720652127688112,-0.42282544929067123,-0.727351196949484,-0.5761749474141502,0.04071269398829903,-0.7757144514348299,-0.04485392179664144,-0.07354447019865534,0.04076630341202414,0.0892293793630354,-0.3531635964725356]
[0.0753866612870642,-0.20067440151979904,-0.12720357128832205,-0.4228243020491837,-0.7273765494441942,-0.5761812889415118,0.04069810368504617,-0.7757376398681329,-0.0448720457818562,-0.07356646955810396,0.040739545319909864,0.0892165203471772,-0.3531705732887195]
[0.07544809619470952,-0.2006568228191497,-0.12721034590877806,-0.422861823371391,-0.7273908650011125,-0.5761932486414818,0.04073171050230359,-0.7757716548116551,-0.04485283445886622,-0.07360370137465404,0.04070882126158761,0.08920836846123804,-0.35318593335149673]
[0.07544082088572501,-0.20062827919750298,-0.1272152220248486,-0.42284740302879076,-0.727446992506005,-0.5761959766504349,0.040710391735954116,-0.7758289415534884,-0.04487053851914138,-0.0736373493744933,0.04067836588167947,0.08920261255646143,-0.3532020513771113]
[0.0754788666427102,-0.20056550261016354,-0.12717738663949832,-0.42289015593460033,-0.7274814653986749,-0.5762095147677965,0.04080173436782534,-0.7758549251887128,-0.04485670243199429,-0.07366820104583593,0.04068685707126559,0.08921362490757981,-0.35321779899599054]
[0.07549006491100332,-0.20053228505033327,-0.12710147478671335,-0.4229132914977466,-0.727521549777836,-0.5761675674199124,0.04080562323090693,-0.7759052818136352,-0.044859364817832266,-0.07366602216272124,0.040674138632625145,0.0892054805342684,-0.3532433502944831]
[0.07554771107484212,-0.2005116854404218,-0.1271007562873229,-0.4229071811863711,-0.7275724918711551,-0.5761825458426957,0.040821054604099925,-0.7759181727432151,-0.044868453183698004,-0.07361024041175737,0.04067928317773455,0.08919069996581092,-0.35324273809510925]
[0.07547272124505082,-0.2004723887025544,-0.12710084939701882,-0.422878731105514,-0.7276026083027843,-0.5761909624404074,0.04076155563579117,-0.7759704130848989,-0.04488615893582911,-0.07367459772995323,0.040542816987569015,0.08921855715148695,-0.3532524189263701]
[0.07536094196387871,-0.20049781472893863,-0.1271080493985946,-0.4229019878258475,-0.7276586946834268,-0.5761888577627766,0.04069409947132373,-0.7760201966844742,-0.04493484744240448,-0.07376492162677034,0.040451895046041034,0.08915081896434197,-0.3532717938494046]
[0.07537706107901361,-0.20045027881866384,-0.12711829136162525,-0.4228634907217935,-0.727723565965476,-0.5761978993901333,0.04066211426290626,-0.7760416385153274,-0.044958466883668405,-0.07384325319279025,0.040386741676394666,0.08910176744199816,-0.3532831840048875]
[0.07533175069115594,-0.20048705312056592,-0.1271462455103635,-0.4228978685277842,-0.7277390750554193,-0.5761745755140114,0.040639303460994015,-0.7760787879000111,-0.044996460894703924,-0.07397990676400919,0.04027886683762261,0.08906341932499033,-0.35329441798321914]
[0.07534824415965508,-0.20045124222187463,-0.1271505510282212,-0.4228759769892818,-0.7278072818850823,-0.5761852734684552,0.040486365821207834,-0.7761243827253451,-0.04499423855483579,-0.07401133533868744,0.040198758863083994,0.08894715992534902,-0.35331294774891403]
[0.07540382575556828,-0.20046690270642784,-0.12714726436016952,-0.4228778269461765,-0.7278430482567314,-0.576205603672325,0.04054604374534692,-0.7761300330665212,-0.04501230141276619,-0.07388805870097917,0.04029118131187136,0.0889043493201169,-0.35331699535090555]
[0.07544791587664292,-0.20045465218203173,-0.12715272896114632,-0.4229127166721851,-0.727890959528929,-0.5762346531329533,0.04058885370301774,-0.7761854264536879,-0.04504366165747632,-0.07390128235055844,0.04026084340300944,0.08890607191525957,-0.3533497110733109]
[0.07546463606292046,-0.20037552020004762,-0.12715104001449895,-0.42289846412805876,-0.7279280303896969,-0.5762662578661741,0.040584569533980264,-0.7761915655901499,-0.04501872688918291,-0.07388075554138948,0.04026892419240004,0.08890529156047297,-0.3533583320545902]
[0.07543652681536744,-0.20032804156695125,-0.127075353162435,-0.42287267429040526,-0.7280002160884335,-0.5762624241187952,0.040549867723749834,-0.7762319497681929,-0.04503263166327748,-0.07401332434362358,0.040202124799809204,0.08886003564988008,-0.3533660653391277]
[0.07547291399957753,-0.20028688735194705,-0.12700219325256837,-0.42290617281432746,-0.7280430651480313,-0.5762847598362951,0.040563540604409774,-0.7762655190027948,-0.04507230382285864,-0.07401206086237827,0.040231500505333126,0.08886515496505314,-0.3533849269592695]
[0.07540670608399301,-0.200250565796531,-0.12701454988155522,-0.42294397485160423,-0.728127212503558,-0.5763163822207302,0.040569788258628954,-0.776316898122126,-0.0451365383741963,-0.0739829757658774,0.04026068108639412,0.08890470477344982,-0.35341056805534377]
[0.07543361579967758,-0.20022034685183296,-0.12701886272060178,-0.4229208379814072,-0.7281615734402695,-0.576334598954179,0.040594590789412195,-0.776318993855989,-0.045118803085570015,-0.07392391708093597,0.040313019816934276,0.08889950027894568,-0.3534078946533271]
[0.07542010247904624,-0.20018484828055427,-0.12703202989154103,-0.42296286681878603,-0.7282417005906061,-0.5763602146261896,0.04061011961235001,-0.7763631879769939,-0.04516416616112021,-0.07396780012321333,0.04027220404593438,0.0888966330704723,-0.35342041228235954]
[0.07546786351675029,-0.20017071925103072,-0.1270464028287595,-0.42293491757183377,-0.7282668129938891,-0.5763597659261404,0.04058811613590503,-0.7763968366107893,-0.045130121509612466,-0.07404038750804862,0.04017089237860252,0.08886709581695204,-0.35343000352718534]
[0.07543663480901977,-0.2001357116394649,-0.12705650021675413,-0.42296466475051714,-0.7283191987336012,-0.5763908668729121,0.040542010514643005,-0.776456689721205,-0.04517187979631244,-0.07417232407924744,0.040084365707787145,0.08884476548195588,-0.3534542600412525]
[0.0753943091289579,-0.20012088975490058,-0.12706531629684664,-0.42296504101150145,-0.7283478881999604,-0.5763936100945994,0.04068741736615678,-0.7764824202670148,-0.04517908942806745,-0.07413569894455399,0.04016393602100287,0.08890968515933599,-0.3534695818522415]
[0.0754265047136991,-0.2000966618139219,-0.12698200044044816,-0.42298644869044233,-0.728434451610888,-0.5764344326831513,0.040680723359281634,-0.7765332061493002,-0.04517879229216519,-0.07407973357772883,0.04016800523728788,0.08892643327818411,-0.353503363828759]
[0.07542142169520144,-0.20005516652141164,-0.12691745859678322,-0.42295180569357793,-0.7284420250074117,-0.5764489101936919,0.040646393754440534,-0.7765416902590564,-0.04515081605989868,-0.07403989557463263,0.04019741500187687,0.08895739520673297,-0.35349736969687245]
[0.07535514095166676,-0.20007474785255006,-0.12693305409006994,-0.4229295220559384,-0.7284984343039628,-0.5764904374501649,0.04059472765886084,-0.7765928815722696,-0.04517154265295794,-0.07407318544713878,0.040110980467416096,0.08892503515092255,-0.3535035345277384]
[0.07536239424319632,-0.19993149943563104,-0.1269459024855602,-0.42294509229594396,-0.7284913709358375,-0.5764779309782606,0.04063102738254127,-0.7766148093261457,-0.04513180186061393,-0.07405906314794507,0.04011238569635218,0.08895673528496233,-0.35351370907496316]
[0.07530643694742281,-0.199870399122785,-0.1268425528794999,-0.4229777615697549,-0.7285558281225301,-0.5765088941623743,0.04062311280323476,-0.7766911301693975,-0.0451954095049692,-0.07420556962900603,0.04006551347170081,0.08895083166037472,-0.35353216365904133]
[0.07531606320341226,-0.19986210588429415,-0.12684657007797592,-0.42291588180987433,-0.7285391887743868,-0.5765230452351212,0.04057764179747818,-0.7766951981376811,-0.04514417438508282,-0.07424287625412103,0.04002261225341586,0.08897219681131349,-0.3535344357300823]
[0.07522254401387629,-0.19984665019192785,-0.12686314491172931,-0.4228922814171295,-0.7286107942572684,-0.5765333328495034,0.04042633762584316,-0.7767496458063229,-0.04523315860147368,-0.07440342097678689,0.03990649930978345,0.08895261410417682,-0.35355474052402236]
[0.07524403236717164,-0.19979961508832442,-0.12684997456793168,-0.4229224898166372,-0.7286491390993782,-0.5765607108203387,0.040444990687243325,-0.7767732463587774,-0.045286965624150737,-0.07446643981650146,0.03989160631515138,0.08893190287214857,-0.35357382925988057]
[0.07523710938044847,-0.19971646998739107,-0.12685898243406296,-0.4229239261509397,-0.7286774124646076,-0.5766031753862432,0.04037991484471674,-0.776827458830031,-0.04533969207841723,-0.07450833620807154,0.03979024538394148,0.08894033934314162,-0.3535907269435016]
[0.07524980502492518,-0.19968716816974005,-0.12686865511934672,-0.4229089330994179,-0.7286696061871984,-0.576525621960355,0.04036020065608168,-0.776849465900884,-0.045346619505532114,-0.07449422078275199,0.03975866907345694,0.08890195301739966,-0.3535944055020928]
[0.07527059081293742,-0.19967035706582192,-0.12686784550303531,-0.42286145613529197,-0.7287362682471464,-0.5765720751611809,0.04031786720852653,-0.7768984599359956,-0.04538080807456042,-0.07451629429912283,0.039736429614444485,0.08893340888074219,-0.35359793675250784]
[0.07532161351086165,-0.19961628873107914,-0.12687425424090748,-0.42283020393098264,-0.7287778436006477,-0.5765794280366295,0.040347804289285506,-0.7769221391336479,-0.04533496359868221,-0.07454068067803796,0.03973283182736368,0.088894327096563,-0.3535972780670282]
[0.07531746012040942,-0.1995935901632963,-0.12686986838736675,-0.42282958645898094,-0.7288046938263506,-0.5765868959901703,0.040337056762153045,-0.7769452889766005,-0.045348949868184184,-0.0745607881181964,0.03970933074136203,0.08888435949952504,-0.353604880485444]
[0.07535996131636982,-0.199601312554888,-0.12686990880441532,-0.42285472117543677,-0.7288125407274739,-0.5765874526680899,0.040333907467699145,-0.7769707206751076,-0.04535802987634495,-0.07456272259699347,0.03968362903544023,0.08887768636634251,-0.3536176858575927]
[0.07539043176940657,-0.19952473833534096,-0.12687760035395407,-0.4228552246070521,-0.7288850172858151,-0.5766047026263741,0.04029243573747385,-0.7770214214792748,-0.04538182894681321,-0.07461987797920172,0.039642410028491316,0.08881130545890441,-0.3536220450094661]
[0.07537920396073002,-0.1995286827331371,-0.12689336576854932,-0.42293619064245835,-0.7289146789544076,-0.5766514517246814,0.04009859772594273,-0.7770474227200735,-0.04543491778797256,-0.07466029911881458,0.03963255788940564,0.08875160260499568,-0.35364778863626506]
[0.0753412000839363,-0.1994582766979689,-0.12688519944068197,-0.4229549676648481,-0.7289883941798343,-0.5766420868119297,0.04008161612552822,-0.7770877385343092,-0.045399611549979034,-0.07477923635070927,0.03964039400492216,0.08874900977876804,-0.35366661234137864]
[0.07529636368058702,-0.19941431181324276,-0.12690022149803773,-0.422988604415771,-0.7290082877764504,-0.5766552437235923,0.03999842430227796,-0.7771222604978253,-0.04547621769206415,-0.07488380088581355,0.03951084458940411,0.08866794829293208,-0.3536731091177159]
[0.07530133158702375,-0.19937262536849834,-0.12691050923313418,-0.42297559172264904,-0.7290589083441923,-0.5766771380286786,0.039978503897384485,-0.7771629726784336,-0.045504588830917216,-0.0749876597168521,0.03944817988408957,0.08870576295887178,-0.3536735170361952]
[0.07536726498842386,-0.19934698619241437,-0.12692544480050366,-0.42298926179793955,-0.7291021289434447,-0.5766926813233488,0.03995949958088136,-0.7771881152398881,-0.04547577595781098,-0.07499920882591,0.03943707986930353,0.08865784656619688,-0.3536631127167739]
[0.0752972840459884,-0.19935283605080578,-0.12693801033751395,-0.42299709651110556,-0.7291587390593501,-0.5767071339402143,0.039928538934310955,-0.7772395819484361,-0.04549415907594213,-0.07510992581050736,0.03937482658551141,0.08862376666440087,-0.3536727896336071]
