[3.2891522587712667,23.545245501718377,-1.1320689281136505,-2.3412930304982233,-188.0677697001789,17.804733842748256,19.47688057229565,-0.9022330718166778,56.18378132012274,0.4248292009889959,4.170081033006289,0.21851164339785836,-4.954175611835673]
[3.2891522587712667,23.545245501718377,-1.1320689281136505,-2.3412930304982233,-188.0677697001789,17.804733842748256,19.47688057229565,-0.9022330718166778,56.18378132012274,0.4248292009889959,4.170081033006289,0.21851164339785836,-4.954175611835673]
[3.2891522587712667,23.545245501718377,-1.1320689281136505,-2.3412930304982233,-188.0677697001789,17.804733842748256,19.47688057229565,-0.9022330718166778,56.18378132012274,0.4248292009889959,4.170081033006289,0.21851164339785836,-4.954175611835673]
[3.2891522587712667,23.545245501718377,-1.1320689281136505,-2.3412930304982233,-188.0677697001789,17.804733842748256,19.47688057229565,-0.9022330718166778,56.18378132012274,0.4248292009889959,4.170081033006289,0.21851164339785836,-4.954175611835673]
[3.2891522587712667,23.545245501718377,-1.1320689281136505,-2.3412930304982233,-188.0677697001789,17.804733842748256,19.47688057229565,-0.9022330718166778,56.18378132012274,0.4248292009889959,4.170081033006289,0.21851164339785836,-4.954175611835673]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2882230680474116,23.532001706421735,-1.1304966153265812,-2.342201152762393,-178.72697605500898,17.848760128121917,19.477053972305683,-0.9032047140346516,56.17790934344194,0.4247574752470277,4.170601686858803,0.218551822563998,-4.95512252167013]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2873662772041308,23.52205070545105,-1.1244992851512527,-2.3433482074386442,-169.14904133151333,17.892658676977703,19.476514881714433,-0.9040377947170046,56.166983618501874,0.4246793416476554,4.17103056004609,0.21860351660295185,-4.956128287482973]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.2865393039757467,23.511496358232318,-1.123590025308522,-2.3446955312477615,-159.709776153032,17.93530730450685,19.475996103545935,-0.9062936909485009,56.150053900541934,0.4245914904320202,4.171409505900865,0.2186671406341041,-4.958302641806577]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.285675615762822,23.49605609558199,-1.1249148552656214,-2.346186094694938,-150.3907814012798,17.97784550929265,19.475290470987,-0.9083888402660862,56.13501897721078,0.42449132965078745,4.171781203084314,0.21873433121842992,-4.960227855068908]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.2847279400706157,23.475044182209224,-1.1273037984643275,-2.347812681251134,-141.17157269008456,18.02242752712719,19.474058993701554,-0.9108239466364477,56.11706720081151,0.4243797879263136,4.172080208894171,0.21879974359328216,-4.962415678588273]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.283583336932352,23.45138280653882,-1.1293547371540498,-2.3496365201900966,-131.98647454146564,18.065721638006387,19.47093167211926,-0.9131449255688723,56.09743405253667,0.4242500322201791,4.172289827520481,0.21884913771143655,-4.964467169960422]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.282331220274557,23.427255047814768,-1.132985064862997,-2.3515847520847566,-122.84123304905202,18.108491660780945,19.46733627938984,-0.9153788263190525,56.07608238166671,0.4241081900846287,4.172450308800879,0.21888594637663222,-4.9664865791459505]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
[3.2809879527847774,23.401785952390924,-1.1352046232306652,-2.3536542030090803,-113.66057276482901,18.151344232793186,19.46324701527113,-0.9179713187455565,56.05131235570032,0.4239489301267567,4.172529895099489,0.21892622072748805,-4.968842884619703]
