[0.3914528845005947,0.09635822815989986,-0.003736825750023254,-0.04313257681558837,-0.0025599196290291477,-0.0058476922646601105,0.30637262575706237,-0.014694391029819098,-0.032202771589398695,0.8253807438129772,0.6485287292943728,0.22311218046064218,-0.02920013736480893]
[0.3914914777529427,0.09628395573477577,-0.0037091319215006267,-0.04292693880311975,-0.002683227332342184,-0.00585936951365611,0.30645645926722065,-0.014659329811707844,-0.0321286954068868,0.8254787314380416,0.6485926651015813,0.22312169574392401,-0.029151200727153145]
[0.39154195686756904,0.09657889761939625,-0.003689387579212874,-0.04284582461074586,-0.0026748149965175145,-0.005737568018028703,0.3064847834770917,-0.014612411316571436,-0.03198464161306603,0.8253969751626555,0.6486548418934214,0.22316197619152495,-0.029121522699673358]
[0.39161199178803385,0.09660531697344349,-0.0036626965305558406,-0.04276500223913056,-0.002579363066087504,-0.005659251979072804,0.3065053220801509,-0.014615605696459175,-0.03189428198255122,0.825431910086013,0.6486201858358759,0.22325355604746325,-0.029096838851731678]
[0.39149081125910595,0.0965918882211506,-0.003561224980357723,-0.04252524321088164,-0.002470205504602349,-0.005600165940033838,0.3065182345915574,-0.014561429488478538,-0.03165021069732218,0.8253252498804168,0.6486570672383871,0.22329803252903063,-0.02905778090087596]
[0.3914968453957821,0.0965756151847053,-0.0035516425134164047,-0.04247573327604531,-0.00242839607090688,-0.005497259323240373,0.30653425973762527,-0.014548108266124344,-0.0316646748385169,0.8252430516926328,0.6485829512984942,0.22331944951029895,-0.029014808927059196]
[0.39160164990495094,0.0967140268462286,-0.0035329758369174492,-0.0424996929454633,-0.002527727508848979,-0.005446975373946513,0.30652574566936863,-0.014595698692974408,-0.03155846455817942,0.825251990822844,0.6485673729664444,0.2233552557768412,-0.028979541389787058]
[0.39160766621120807,0.09673548695262736,-0.003450681558283815,-0.04252671574241859,-0.002413778466327883,-0.005411612995062786,0.3065309406953262,-0.014601657925336924,-0.03147467654044005,0.8252172543137933,0.6485258639585135,0.22336870740611134,-0.028977369035683282]
[0.3916875645685016,0.09660664955117171,-0.003463165270856062,-0.04235128051851932,-0.0024891158703862337,-0.005300287452647718,0.3065854945368957,-0.014567731880447634,-0.031396269332885106,0.8252936804092746,0.6486329930271728,0.22338847832941536,-0.028971970410937353]
[0.3917041542288542,0.09663799780885031,-0.0034281661953488307,-0.04222125113034741,-0.0025383377274681516,-0.0052876384051349845,0.306622049692851,-0.014553726734841375,-0.031365683941764734,0.8253456450030702,0.6486363291223889,0.22345708659894709,-0.028913663888080428]
[0.3917653407084889,0.09659985569424803,-0.0034135239814600663,-0.042077872912344494,-0.002606912641237814,-0.005363732740512633,0.3066127138172684,-0.014525689212825618,-0.0313678623730895,0.8254651975478183,0.6486424726471945,0.22334585479216187,-0.02887800624162549]
