[0.2375437077895317,0.1620035870979041,0.006042751281905503,-0.023000255195956252,-0.0015799139916023337,-0.008272725443511085,0.28319405931055147,-0.014068425948828508,-0.024975115677898473,0.8124160482875896,0.7236984276223284,0.15198702275336048,-0.04971824311724473]
[0.23755024580221207,0.16198179106544444,0.005955914894591095,-0.023004897488860837,-0.001546180932491613,-0.008201967878366252,0.28314947804635077,-0.014062321449598379,-0.024943572771717593,0.8123211776705228,0.7236296640033054,0.15201169218341762,-0.049694756755492064]
[0.23762672864564652,0.16199399199715195,0.005977607290925292,-0.023054740761303597,-0.001574085826516071,-0.008227132041024751,0.28317002715340417,-0.0140537129799946,-0.02497177839249507,0.8124090938159967,0.7236309387385421,0.15203594190518083,-0.04970774484510661]
[0.23766388827350307,0.16196080431835885,0.0059787621281202534,-0.0231339292094271,-0.0016121765937970533,-0.008166527338588189,0.2831781127480377,-0.01405175408926989,-0.024918145405028465,0.8123956925635981,0.7236212332024784,0.15202755029794965,-0.049705438412228145]
[0.23761340456120525,0.16194845150015647,0.006015639928328544,-0.023155906533502465,-0.0016329325073371514,-0.008212885926650867,0.28309197529753616,-0.014069924131670245,-0.02498238313350471,0.8123920563931897,0.7235611755986662,0.15203867340337016,-0.04970774536919625]
[0.2375298155484068,0.1619159521512745,0.00601634335843328,-0.023088742200364096,-0.0016246305240110402,-0.008199010010271133,0.2828346744203525,-0.014039673793364555,-0.024971572999357847,0.8123938626684813,0.7235442771816256,0.15206472382769837,-0.049683314611436234]
[0.23760305893823946,0.16191827720313556,0.006016841117678904,-0.023032148773406005,-0.0017420007512929422,-0.008190886458175728,0.2828277412250805,-0.01404743993664472,-0.025031157645514508,0.8123993218127987,0.7234778235136619,0.15211702945130418,-0.04969839086891735]
[0.23757166432547974,0.1619554215548299,0.0060011805357715305,-0.02303592656702854,-0.0017805153891876251,-0.008209396584629913,0.28285098630563993,-0.014027500448906414,-0.024973936025033228,0.8123923496252476,0.7235166077415505,0.15215883281022508,-0.04969028980491951]
[0.2376035868535474,0.16195033302360518,0.006013738113887213,-0.023044244174183805,-0.0017449689909405292,-0.00821716670378165,0.2828922174220346,-0.014043689967083295,-0.024984815411622365,0.8123923783052284,0.7235272432627293,0.15214733726594173,-0.049698707218106736]
[0.23760890321079287,0.16187758432724544,0.005841176624516379,-0.023045927535596217,-0.001646786719101021,-0.008207248019600186,0.28285859156578713,-0.01405401197028562,-0.02503431571225434,0.8124360582380074,0.7234925836622739,0.15217268751545365,-0.04970322008723221]
[0.2376011638643299,0.16187538236989646,0.0058884573903803085,-0.02304246195808874,-0.0016718302372773722,-0.008175053609531049,0.2827953982485935,-0.014049823761378066,-0.02499897969210421,0.8122739149689215,0.723420228402228,0.15218412408497198,-0.049692207962080445]
[0.23767100228146226,0.1618509787541173,0.005878443230270916,-0.023058041733248835,-0.0016462311666525613,-0.008225082440996866,0.2828474961223488,-0.014031499129019064,-0.024991923977951424,0.8123272402710326,0.7234265339106231,0.15221095006974322,-0.04970040853630083]
[0.2376836613664237,0.161814685025388,0.005853342931118607,-0.023012858530158203,-0.0016235300292706868,-0.00823099911714318,0.2828299041383456,-0.014019075848111257,-0.025087562056841508,0.8124126962672913,0.7234007457511461,0.15217790458690428,-0.04968249523401218]
[0.23765614558096423,0.161882824371174,0.0058410041171105195,-0.022977251338629094,-0.0016003440394993594,-0.008196920543947264,0.282832650376544,-0.014026926359922514,-0.02508367758202662,0.812389673693441,0.7234251436113259,0.1521959100856881,-0.04966180843831903]
[0.23765635334969248,0.16192318786735854,0.005853258464489271,-0.023046214395392697,-0.001647080890913105,-0.008179106001045738,0.28279096564703604,-0.014057676634447513,-0.025156219126165204,0.812373073259473,0.7234119635601604,0.15223234928983354,-0.04968305713844123]
[0.23769741367206107,0.16187959400041357,0.005871268542618431,-0.023036187907208596,-0.0016359822983218236,-0.00818283898743243,0.2828403016298934,-0.01404087390758775,-0.025132935989137534,0.8123746078009478,0.7234557173964382,0.15221436919161532,-0.049672716841948246]
[0.32244124070888824,0.15324150538160947,0.005988546015869193,-0.0232877071887887,-0.002040381941186282,-0.007705129471626988,0.23532238844436537,-0.021374856823533087,-0.016936732854867888,0.8062457011182972,0.698516264009823,0.18253866086521411,-0.05251750689888762]
[0.32245921175890757,0.15324353135089888,0.006003576520924898,-0.023291809233466854,-0.001983834081777917,-0.0077062935672740215,0.23530410836467558,-0.021383852925441975,-0.017111354435862765,0.8062775638906525,0.6984339356989375,0.18256698432566076,-0.052518396121632456]
[0.3223926381174104,0.15326187586741177,0.006007174671309778,-0.023310827458418188,-0.0019390130097691014,-0.007763722404260817,0.23532985671788623,-0.021389283090447055,-0.017222564868373452,0.8062980297660062,0.6984453633905455,0.18263065194125225,-0.05252812829311771]
[0.3224757726759133,0.1532727823026766,0.0060293430867640945,-0.023245139448829565,-0.001942648910588181,-0.007727706359323831,0.23536717959814757,-0.02137332852075938,-0.017230610635066788,0.8063580230704593,0.6984686595300559,0.18266524581981194,-0.05249692416746887]
[0.3225409907884034,0.15319957555650773,0.00603009195927159,-0.023194293661418865,-0.0019359903389681273,-0.007685597038829382,0.2354134906326663,-0.021376244856799457,-0.017266274040522042,0.806363113910302,0.6984886542977192,0.182687944008083,-0.052507693264510984]
[0.32255755205880393,0.15316224203673548,0.006049034632895044,-0.02318128638356368,-0.0020010016401367575,-0.0077246769074709315,0.2354365052218597,-0.021351498051477246,-0.017337369440170967,0.8064216708432799,0.6985282875579159,0.1827069491074426,-0.052492494544930886]
[0.32256365274286,0.15312763211194433,0.0060739750643457446,-0.023118684527295232,-0.002008240957906328,-0.007731202942430378,0.23548316052169793,-0.021327525501428135,-0.0173617179612599,0.806429181274072,0.6985685810879149,0.18273695972532855,-0.052472517186712524]
[0.32256316372093635,0.15319411794252016,0.006079776912675712,-0.023080268813432916,-0.0020287107189926623,-0.007722699509844223,0.23549197328164231,-0.02130207892565925,-0.01731676839450353,0.8064292725325016,0.6985268606300258,0.1827606491766173,-0.05247299446443155]
[0.3226379324103356,0.1531805874275968,0.006022840637142157,-0.02303725026690621,-0.0020838967128663875,-0.007778076420697144,0.23553783891951616,-0.021287218212654762,-0.017444063806048654,0.806453426835757,0.6985343184002818,0.1827701817031316,-0.05244496846011689]
[0.3226465188962958,0.15313700672812364,0.006048712002389646,-0.02307704000984539,-0.0020071850715410976,-0.007779868992756897,0.23551198904237472,-0.021269691962753162,-0.017529476848460145,0.8065796758061721,0.698498293519383,0.18272841487317337,-0.05243157758519923]
[0.3226667166371067,0.1530979559551994,0.005964421102339108,-0.023118194921258075,-0.0020381868009269506,-0.007775558019518489,0.23543669825008126,-0.02127666051225996,-0.017540233306997513,0.8065209214372354,0.6984296114858866,0.18275171208451102,-0.05245115638087828]
[0.3226684056833608,0.15308323675222643,0.0059542350347501485,-0.023100623043835995,-0.002060636832441043,-0.007783844203516932,0.2354133091304468,-0.021279520441823175,-0.017533486641448808,0.8065473258974876,0.6983946885491559,0.1827072172505672,-0.05246065169561426]
[0.32267609829432264,0.1531109174929443,0.0059721236179129,-0.02308971456355056,-0.0020492071272570833,-0.007730404875075294,0.2354564713321509,-0.021262187047872493,-0.017440011542569467,0.8065240406326717,0.6984296123663389,0.18273025055474817,-0.052438733595298076]
[0.32272965570998546,0.15306330849180766,0.005986714302711644,-0.023073336497368147,-0.002023960083393029,-0.007736037065898881,0.2354871627087066,-0.021251247508151636,-0.017422905118661212,0.8065396817785944,0.6984594933417174,0.18274406652997677,-0.05240885997797839]
[0.32264191109725626,0.15308431759530322,0.006007865452487023,-0.023079696944063505,-0.0019404263182819243,-0.007782044402968172,0.23538569159010345,-0.021252982745327165,-0.0174358852272899,0.80650333151625,0.6984032748401309,0.1827445920474036,-0.05240468807267484]
[0.3226906991450043,0.15310679081364964,0.006032375933726217,-0.023053836816526903,-0.0019225807194803884,-0.007777809294331063,0.2354089456427306,-0.021227823392365792,-0.01747265630727989,0.8065547585122465,0.6984476886163958,0.18276783730986706,-0.05238061192643928]
[0.32266271931473794,0.15297793280262656,0.006049993271601524,-0.02301840690247861,-0.0019612015356233977,-0.0077308586384209855,0.23537096120069115,-0.021204902200217188,-0.017425087047835873,0.8066716912439181,0.6984348985011234,0.1827348740739717,-0.05236734121486742]
[0.32262703813955756,0.15295168526761393,0.0060482198043413605,-0.02298153863943679,-0.0019459399797877878,-0.0077537497815409655,0.23529146540637597,-0.021183271424971888,-0.017476157407277534,0.806673023321067,0.6984729105977394,0.18270666233772045,-0.052361480168182345]
[0.32264914596978744,0.15284747869246923,0.006012175293031539,-0.023010953367214135,-0.0019582483044334876,-0.007785533586890691,0.23531856834567416,-0.021178905555728385,-0.017466186610717995,0.8066964061742736,0.6985242472338885,0.18272173657710986,-0.052358748270805514]
[0.3225950404033638,0.15286195983976222,0.005985423279038268,-0.023054817704436088,-0.0019691405400887744,-0.007771734540184382,0.23533659315798947,-0.021191444928866918,-0.017473193863066824,0.8067293223626448,0.6984778308090593,0.1827045948367546,-0.05236136629250147]
[0.3218856710127015,0.10752052445642203,0.007632748962283537,-0.021295077928106344,-0.0018877411525557003,-0.0032924613357664004,0.2272677136117721,-0.005724002681622814,-0.03736982084252961,0.8485538254752758,0.679695165901558,0.20765929667883595,-0.03184119624241325]
[0.32192841242803344,0.10755453315323163,0.00765281441246319,-0.02132816007340774,-0.0018994545904191928,-0.0034103425615759045,0.22731023483782667,-0.005759162840041592,-0.0374324107312423,0.848576643061375,0.6797006284919901,0.20767929576624786,-0.03184775171944551]
[0.32193053023992474,0.10754034803219187,0.007644684970920191,-0.02134979442711493,-0.0019185698417994216,-0.0033987214371427724,0.22731578753319434,-0.005746479550378393,-0.03739423308627354,0.8484964118097417,0.6797293092340659,0.20771630825104742,-0.0318407179274973]
[0.3219119345780431,0.10754538224183194,0.007648986756570758,-0.02138250765559572,-0.0019172469294303604,-0.0034031906332641997,0.22732958714901577,-0.005760662864665772,-0.03742094519983747,0.8484533985195117,0.6796910464320411,0.20772183186081625,-0.03185199028926637]
[0.3219723379876831,0.10751481626726159,0.007653535117772806,-0.02141649042028084,-0.0019071133512476419,-0.0034452435479675665,0.2273594672100644,-0.005788771439792743,-0.03737458221813106,0.8484463542405271,0.6797137744519898,0.20773607478556932,-0.03186603420663743]
[0.3219663438857043,0.10755502198634835,0.007661548441838356,-0.021395507127846877,-0.0019094941978367646,-0.003445882361104785,0.2273563057412602,-0.005786836877609366,-0.03736678625707009,0.8484095575095888,0.6797270910392819,0.20773637474188908,-0.031848956593399376]
[0.32200630307259015,0.10749502748881723,0.00770445868558912,-0.021525914257146565,-0.0019112667899117072,-0.0034263270141874197,0.22736556307360284,-0.005807687464085923,-0.037320839952254936,0.8483460092691725,0.6797176315450815,0.2077621442884718,-0.03186706427734976]
[0.3219937052255513,0.10741505466907299,0.007714246138196833,-0.02162699299396955,-0.0018487710799498097,-0.0033561521012583453,0.22734612307043278,-0.0058073511810919605,-0.03728986260763106,0.8483576638125605,0.6798357395171342,0.2077872799696936,-0.03188438717186577]
[0.3219616736998493,0.10747995961514821,0.007733356761570604,-0.02168699549890489,-0.001886172493731,-0.0033577837199585303,0.22736420624304624,-0.005816027181205449,-0.0372819058129723,0.8483793656838576,0.679884515706157,0.20774890621859868,-0.031904663471276365]
[0.3219565951967909,0.10741931169956691,0.007743736332692976,-0.02167541278455154,-0.0019291859121658328,-0.0033485300668602714,0.22736751888338677,-0.005813418963905929,-0.0373473294898851,0.8484023058461801,0.6798813674534417,0.20776168149105548,-0.03189964338322112]
[0.32196845471442076,0.10746175734518601,0.007713781822159247,-0.02165164772686783,-0.0018537408132441706,-0.0033194704927401062,0.22737153118134823,-0.005808196004730283,-0.037330890791084516,0.8483235961536032,0.6798247304049458,0.20743695715456872,-0.031863765535002]
[0.32196984130121525,0.10741044130678647,0.007731640403155026,-0.02168108549592674,-0.0018564424829042054,-0.0033065014295075514,0.22737075865365688,-0.005794848883550101,-0.037390542934125796,0.8482801563013916,0.6797990917561724,0.20740995274177393,-0.031850778781540905]
[0.3220127602740687,0.10740698137924433,0.007743192233828249,-0.02160138938913161,-0.0018561822231041288,-0.0032825648037051133,0.2274167844798331,-0.005795047193027208,-0.03736664029755492,0.8483352568503307,0.6798203461135263,0.20742203703251053,-0.031826119213371404]
[0.3220210669594003,0.10734371507935335,0.0077679400531077145,-0.02156211108875654,-0.0018339336879613047,-0.003278570231573267,0.2274220286280459,-0.005782902424216665,-0.03744072562782946,0.848353533060087,0.6798175225977595,0.2074320720592825,-0.03180786556104483]
[0.32197258400965917,0.1073184072962313,0.0077694048127946785,-0.021541222383739737,-0.0018436805553476384,-0.0032651955061458117,0.22738644297654959,-0.005775411676186399,-0.0374188878312748,0.8482982833968856,0.6798088919338297,0.2074088682825757,-0.03179327910177392]
[0.3219687257528163,0.10732634930923683,0.007788486430895667,-0.02158682265349133,-0.0018528007123424777,-0.003340330776976702,0.227428096824543,-0.005762419976643916,-0.03740492060127567,0.8483191883683096,0.6798400654398925,0.20741999019608126,-0.03180460714627873]
[0.3220325164784704,0.10737785819873025,0.0077760667245954495,-0.021627989984275446,-0.001831084687644872,-0.003325923364745498,0.2274726567094656,-0.005757608197032719,-0.037400632890543545,0.848367643034056,0.6798461383924972,0.2074548496430697,-0.03179018499749482]
[0.32209961969589995,0.10741956002664282,0.007782129583486721,-0.021533825002285404,-0.0018127655334613307,-0.003298559329959705,0.22751227570260074,-0.0057435928292020235,-0.03734029625128931,0.848372740897754,0.6798774776711826,0.20746013589208367,-0.031777785728624525]
[0.32207912702794755,0.1073826253088223,0.007797705566664837,-0.021562529533923038,-0.001828215729525065,-0.0033260089035291873,0.22754304584492807,-0.005744095363160427,-0.037412515540190094,0.8483808358375661,0.6798709071130637,0.20749447318256137,-0.031785257855583046]
[0.32210871912366196,0.1074316208105066,0.0078090302906922366,-0.021496169617986848,-0.0018457989233482957,-0.0033157892473955394,0.22751705661768323,-0.005735960174106059,-0.037436123895696755,0.8483298543756873,0.6798069852602946,0.20751111916693749,-0.031754258336616194]
[0.36332200486743577,0.1368998464660714,0.01886345943732653,-0.023163052565465154,-0.0016173113631846002,-0.005788905755103675,0.26490261739427406,-0.01985110112930126,-0.031006222229668576,0.8216395442235365,0.6634097512809972,0.1644509379742081,-0.03862086549633272]
[0.36327586497358244,0.13687819995966588,0.01887506930632137,-0.023177210399530843,-0.0016056724182001699,-0.00567225479681597,0.26492216325736334,-0.019832138125155958,-0.030955591539655537,0.8216940947695073,0.6634632941038916,0.16446869144450624,-0.038610891745112376]
[0.36323028343083946,0.1367648351711871,0.01888004300537466,-0.02313972634148157,-0.0016409960320900845,-0.0056120845788886885,0.26493670937111397,-0.0198365467454413,-0.030895244997542252,0.8216953674428308,0.6634894467282583,0.16443869511736062,-0.03859083491351953]
[0.36316431000418986,0.1367695999354162,0.018650481604304325,-0.02313685032270468,-0.0017643918333160695,-0.005556160206627449,0.2648120534515505,-0.01985716005407276,-0.030910271353150803,0.8216824628406233,0.6634850018545508,0.16437843776972214,-0.03859599443264207]
[0.3631762194749654,0.1367389130009582,0.018682408702430618,-0.023101737688347168,-0.00175392480376522,-0.005596736556475792,0.2648315422402139,-0.01981577969743523,-0.03093049687175416,0.8216456736524559,0.6635131422514834,0.1643843670447553,-0.03858649295272855]
[0.36316195118656514,0.13672031067238943,0.0186853855761174,-0.023150947793404226,-0.0018712290401895733,-0.005565756344437371,0.26483538532886114,-0.019826919859228815,-0.030951448457827893,0.8216911932187391,0.6635780117257819,0.16439867363840477,-0.03860695536254011]
[0.36323363312765133,0.13679531095678601,0.018672369480035426,-0.023150804358981637,-0.0017906684940884902,-0.005635873594315565,0.26487160420929756,-0.01982539025473859,-0.03096379106184451,0.8217211129554937,0.6635738326780779,0.1644347580386159,-0.03861111960789523]
[0.3632477268823606,0.13678682402520145,0.018689668162146032,-0.023120849065038633,-0.001811818590357475,-0.005558988971047532,0.2648481560741231,-0.01979428535871453,-0.03097443039509059,0.8217190314851285,0.6635452775302338,0.1644487666753464,-0.03860927061226605]
[0.3632279653528251,0.13667538942584714,0.018699034098946115,-0.023124141869487847,-0.0018712524689426956,-0.005578184601394483,0.2647874816398787,-0.01978232271775213,-0.030961090654346733,0.8217170507119774,0.6634609127995291,0.1644833130647282,-0.03861495934343818]
[0.36325108599906836,0.13667628572736643,0.018688497269874874,-0.023081671881129123,-0.001831268412897743,-0.005599816990904912,0.26476681432398774,-0.019762787768872435,-0.031018398765928237,0.8216905017185531,0.663459071630524,0.16451370732015552,-0.03860660039078002]
[0.36323516604125317,0.13662678080450935,0.01864724132581671,-0.023115744531866655,-0.0018017789411710415,-0.005605359229120887,0.26476931459912056,-0.019789886685759105,-0.0310048249497101,0.821706844805852,0.6635021022211492,0.16453321218658737,-0.03862085558949773]
[0.3631629951187261,0.13663167165181228,0.01865959478023161,-0.023103576351679044,-0.0018421806274515333,-0.005571893870720296,0.2646951991458515,-0.01976621639452575,-0.0309499662047882,0.821724181594493,0.6635028631695963,0.16456783524929547,-0.03861399810019287]
[0.36309704329232884,0.13665269711644112,0.018693974753512806,-0.02307106579449352,-0.0018055529579000089,-0.005538159693222958,0.26468992210686665,-0.019759884236766816,-0.030945810828554833,0.82165135517428,0.6635094575422199,0.16458775661950517,-0.03860513313190242]
[0.36304241949517935,0.13658764150819488,0.018716485829408495,-0.023052613913958686,-0.0017407410520573448,-0.0055646022274045675,0.26468916753152105,-0.019759407821257884,-0.030978034611227678,0.8216520371791799,0.6635409435755317,0.1645916213776696,-0.03860602681288271]
[0.36307765887126175,0.136581015197948,0.01871201702656763,-0.023083132767388177,-0.001730518834484961,-0.00550833420948634,0.26466213413493683,-0.019760122190278652,-0.030954821250267547,0.8216871337414049,0.6635681091318942,0.16451385100931745,-0.03861161694817669]
[0.36311491417094466,0.13658261122971857,0.01874009503440579,-0.023073650843169285,-0.0017273115102724452,-0.005516262186763392,0.2647104542319601,-0.019757473366303603,-0.030935018023534225,0.8216671834831856,0.6636154615458434,0.16452790285526273,-0.038599173100985956]
[0.3631149137472371,0.13664063216055694,0.018682723500736364,-0.02310479205656208,-0.0017464604031246999,-0.005569406366895605,0.2647007170559202,-0.019761140728146227,-0.030950285853531247,0.8216824475430289,0.6636023385766506,0.164549887059261,-0.038584545513430483]
[0.3631075171842878,0.13658713618454493,0.018700385598141318,-0.023162751938006026,-0.0017356486197148925,-0.005597694153015209,0.26474403059019735,-0.01974930129026266,-0.030942775427143725,0.8216566189279859,0.663678383609728,0.1645496972410516,-0.03859425727816096]
[0.36305425650174294,0.13649880476748166,0.018689920856014508,-0.023151407079010318,-0.0016867234180507752,-0.00558739805234891,0.264744306653596,-0.01976274103123542,-0.031000971630670848,0.8215973938466676,0.6636941541811507,0.16453939656056948,-0.03858383754137735]
[0.36308333522800224,0.13645572177270116,0.01870297299308414,-0.023213460493930894,-0.0017246516543480345,-0.005583466758710871,0.2648089501427522,-0.01975085133742046,-0.030975285603788077,0.8216318166896142,0.6637759362301724,0.1645637270866627,-0.038582235475735076]
