[0.12394581984333716,0.18523516567318377,0.044988001342676213,-0.03241753939638365,-0.0022720355077281186,-0.011504439493079133,0.3162195261981341,-0.03208766469606786,-0.022993857082093044,0.7908360698248031,0.7827285142661998,0.13159225730136467,-0.04217229553090473]
[0.12396741136578049,0.1852148128327134,0.04489977831186861,-0.032417946781488474,-0.002260200591275563,-0.011436664495050729,0.31617412893073416,-0.03207926323396927,-0.022969183788857993,0.7907577494572722,0.7826607748071247,0.1316184869846295,-0.04215315154453724]
[0.1240475161908629,0.18522724146009947,0.04491913956270669,-0.032469359400520884,-0.002291188353624442,-0.011460567915620772,0.3161933567036509,-0.03206689162053869,-0.022997772519847966,0.790850356181557,0.7826586538302964,0.131643242809607,-0.04216674086709474]
[0.12409944676379625,0.18519316413522124,0.04491194934561334,-0.03253992648733984,-0.0023294971029589537,-0.011394829525413102,0.3162018146291307,-0.032058840331742014,-0.0229381190739658,0.7908609321219858,0.7826522405229115,0.13163904820506783,-0.042165684025097086]
[0.12406434611996364,0.18516723444266792,0.04494142552233289,-0.0325584402858636,-0.00237878480380939,-0.011432287495018576,0.3161145925266622,-0.03206977707451972,-0.02300901649322949,0.7908816766758511,0.7826013172747589,0.13165538391885986,-0.042166837758128586]
[0.12400499355333203,0.18513526668458521,0.04493911610939307,-0.0324820364716608,-0.002384394384187574,-0.011418019840487063,0.3158588078322274,-0.03203582764613945,-0.02299724498973073,0.790909565746892,0.7825846649616515,0.1316825204878873,-0.04214476449687326]
[0.12409431765812867,0.18513576339206078,0.044938828483315645,-0.03241076585534593,-0.0025105494999310223,-0.011412724040175586,0.315852617808287,-0.03203994548442384,-0.023059919781210053,0.7909334607103826,0.7825200675011977,0.13173454217255753,-0.04215994354261187]
[0.12409107884800559,0.1851711889688474,0.04491700776163045,-0.03239406040099755,-0.002565693851831637,-0.011437491300438335,0.3158769476355581,-0.032016952764074326,-0.023006366213632605,0.7909470304557265,0.7825576619922974,0.1317840236243809,-0.042150662314642685]
[0.12414210842091392,0.1851476260663758,0.04491945231137236,-0.03240026782879522,-0.0025398469217453997,-0.011444530080784224,0.31591135573102636,-0.032026813685786096,-0.023029998989915985,0.7909733762460793,0.7825711618566367,0.13178358375336843,-0.04216174168908549]
[0.12416490517531922,0.18507430941907987,0.04474385554739185,-0.032398143987917224,-0.0024590320670561847,-0.01143761096291426,0.3158761999732463,-0.032036575395966535,-0.023085414402035993,0.7910279539647779,0.782529042600703,0.13180849177812037,-0.042167100519573605]
[0.1241712678583514,0.18507323877285697,0.044785269338322824,-0.03238266263872018,-0.0024863475638453765,-0.011403126797865959,0.3158153997937084,-0.03202751634036951,-0.023049054679886997,0.7908791435621491,0.7824610553332112,0.1318207498973674,-0.04215621620872308]
[0.12425368586359803,0.18504918323720781,0.04477282169502654,-0.03238756621221218,-0.002454052039585236,-0.011455415402590072,0.3158689844100056,-0.03200243965296764,-0.023042727385996657,0.7909461508494513,0.7824705108586643,0.13184798893918714,-0.04216507754345019]
[0.1242865262021099,0.1850118834231149,0.044745103308647,-0.03234148342879768,-0.00241541761761808,-0.011472360903117764,0.3158522830349893,-0.031985913350621405,-0.023140826140925348,0.7910351827156574,0.7824445498150691,0.13181529107239864,-0.042148264347261655]
[0.12429439196484153,0.18499718340168955,0.04473994836002329,-0.032334875911311234,-0.002425194281013107,-0.01146945725839882,0.3158447243419417,-0.03197908018655498,-0.02314777008634547,0.7910477344513882,0.7824462450433735,0.13182159123947065,-0.0421456636699724]
[0.12430717516529081,0.18502246874105127,0.04475129993258079,-0.03238695971198706,-0.002460466011491313,-0.011459437933243334,0.31579981959416026,-0.032004893416286484,-0.023228008114381058,0.7910432350512594,0.7824290149186567,0.13186264462146108,-0.042163290000638766]
[0.1243774421479785,0.1849799412296867,0.0447729495992225,-0.032364806033579496,-0.00245615279567731,-0.011463128758074582,0.3158519905515679,-0.031984046841213885,-0.02320628342265696,0.7910590839961406,0.7824764739104038,0.13184590741007057,-0.042152821435853]
[0.12448732505290236,0.18499707629204828,0.044774336049162096,-0.03242789900731691,-0.0024230374825018846,-0.01138766381160667,0.3159050043772821,-0.03197743226287815,-0.023274665472785037,0.7910346384565039,0.7824552684057505,0.13185787887847147,-0.04217831623144704]
[0.1245228559828471,0.184983147944938,0.044780949355902704,-0.03242872320790948,-0.0023730254366885256,-0.0113717385093035,0.31587740739190406,-0.03197805711753764,-0.023465385606870538,0.7910803351031177,0.7823671277352334,0.13189771478223883,-0.04218429235948944]
[0.12446762762829816,0.1849986358964402,0.044783290892537325,-0.032447335851673295,-0.0023172882716369658,-0.011432094472099101,0.3158998209539009,-0.03198347955376572,-0.023574692570429736,0.791106265878328,0.7823703803659321,0.1319623535526972,-0.04219336551219395]
[0.12456798603358914,0.18501028603784242,0.04479649226312759,-0.032381487623362314,-0.0023227092968006163,-0.011397313203600126,0.3159344321561337,-0.031970134644235586,-0.023601117998788716,0.7911791430334986,0.7823856794508984,0.13199760297924712,-0.04216436337578865]
[0.12465092408895974,0.18493460647368914,0.044794637716142255,-0.032323511018837195,-0.00231855926976788,-0.011360309534390125,0.3159747817133771,-0.03197420903225148,-0.023642000164970353,0.7911982242921904,0.7823944569092269,0.13202701338354125,-0.042175256279105997]
[0.1246996522215262,0.18488142735382948,0.044808451916209815,-0.03228715260528441,-0.002396302765724561,-0.011397638011393816,0.31599060501715076,-0.031940333500659744,-0.02373035680655255,0.7912842885989896,0.7824264034814087,0.13205481956961065,-0.04215665293234967]
[0.12473129132836125,0.18484069869812303,0.044830965283532025,-0.03221686521522998,-0.002394201754916816,-0.011403260748548846,0.3160326940230146,-0.0319165394639274,-0.023762966408202774,0.7912961561199262,0.7824542274416211,0.13208711797563613,-0.04213040392237671]
[0.12474084861469484,0.18490297908335837,0.04483450909845217,-0.03218180431341344,-0.002415309995672033,-0.011391525050906792,0.31603783051976386,-0.031888546318880974,-0.02372038527417652,0.7913025989886961,0.7824062387485192,0.1321102519138856,-0.04213417705296226]
[0.1248361444297247,0.18488727459581608,0.04477521782417644,-0.03213538046331366,-0.0024872538676569845,-0.011451736301912966,0.3160815481787316,-0.03187408229847611,-0.023846041938504814,0.7913465379470692,0.7824077608728182,0.13212345761004443,-0.042108569052719064]
[0.12485083991190649,0.18487447065631119,0.044771872867012834,-0.03212707826570075,-0.0024916948573795606,-0.011448602379850669,0.31607910873052963,-0.031867054683071605,-0.023864113341583355,0.7913623362864013,0.7824075226063381,0.13213262000106868,-0.04210572119701375]
[0.12488815327224831,0.1848309356145928,0.04468569347516878,-0.03216632318366019,-0.0025246716053877166,-0.011448454844739641,0.31599828186462176,-0.03187301333505007,-0.023868852773191743,0.7913157215890243,0.7823290806203217,0.1321552666583464,-0.04212479507382239]
[0.12490893175681776,0.1848073471701094,0.04466891597487491,-0.03213697997318385,-0.0025498416989542085,-0.011466502512435682,0.31597105040358187,-0.03187305584731659,-0.023866059919734103,0.7913560225956999,0.7822817339006549,0.13211406269735382,-0.042140007040961096]
[0.1249446029538788,0.18482759961205514,0.04469151118555092,-0.03212461811042554,-0.002537461640159564,-0.011408238037029707,0.31600423514841,-0.031854139153012564,-0.02377973417849666,0.7913393159468972,0.7823039979811276,0.13213527121965674,-0.042119805833592566]
[0.1250437895401151,0.18476232774205678,0.04469957359408862,-0.03209694578641745,-0.0025395722758745102,-0.011410651860360733,0.3160278079923928,-0.03183686223555833,-0.023783135748028893,0.7913903020647082,0.7823171845729696,0.1321572417126899,-0.04208971446609055]
[0.12496946218027298,0.18478120470725007,0.044718818225932044,-0.032102714896008674,-0.0024664707243718946,-0.011459780200717027,0.31592084592865444,-0.03183869963898975,-0.02380427014852162,0.7913593120694127,0.7822499169435554,0.13216047772807848,-0.0420882871241606]
[0.12502925008625465,0.18479958230377846,0.0447399327555286,-0.0320789177766713,-0.002449270266573764,-0.011442710977423933,0.31593721239426403,-0.031814137761726834,-0.023838451236141443,0.7914170976488168,0.7822801159041032,0.13218537931887447,-0.042066375221115046]
[0.1250223004340464,0.18466460518131025,0.044750150985688464,-0.032039623839126355,-0.0024512913486461375,-0.011410038107720063,0.31589497042066284,-0.03178884391290292,-0.023799263735321128,0.79154692736609,0.782254725085487,0.1321523317507683,-0.042055713634151885]
[0.12502653539843472,0.1846207880581011,0.0447486970613834,-0.03199401146169183,-0.00244199734208946,-0.011430646283342559,0.3158054136833787,-0.03175834491546796,-0.02386974954837005,0.7915702165739444,0.7822809584364346,0.1321316974342416,-0.04204866397595356]
[0.12506196010348805,0.18451424553861806,0.04471704547370939,-0.03202788010959551,-0.0024195820131829144,-0.011459526819119013,0.3158280808386776,-0.031754615256557525,-0.023862488070717985,0.7915864504494324,0.7823229548400022,0.1321461207639828,-0.042048480068063235]
[0.12502532524782486,0.18452672701853232,0.0446871480707568,-0.032064174860301844,-0.0024396375161699776,-0.01144917619226732,0.31584288839546104,-0.03176506821070916,-0.023872400364582554,0.7916354775994658,0.7822689541995397,0.13213332366435487,-0.042053058778420076]
[0.12503212356836366,0.18449521482855277,0.04470909095168686,-0.031996215944667054,-0.002393716144001377,-0.011457281189467334,0.3157622130052614,-0.03175894766880643,-0.02391342742287169,0.7917659731585054,0.7821866509430231,0.13214652111087577,-0.04203290458700203]
[0.12510874534848498,0.18450240535250606,0.04472255355222416,-0.032014668398002225,-0.002412928215190673,-0.01157623957741296,0.31579747073817827,-0.031781568394598066,-0.024005424358702537,0.7918242379954968,0.7821805371331979,0.1321790044416769,-0.04203717654825163]
[0.12513186978309768,0.18448795331829487,0.04471428397113806,-0.03202569774599254,-0.0024637686529893283,-0.011569130307906347,0.3157975214697016,-0.031764979297928764,-0.023991074382944903,0.7917665638715261,0.7822072325378883,0.1322180947674758,-0.04203560734879968]
[0.1251363036652925,0.1844695149159725,0.044716960540605644,-0.03205320615767336,-0.0024671545551898212,-0.01156935470273371,0.31580614436087306,-0.03177362805680153,-0.024028996080343586,0.791740703359703,0.782159021890787,0.13222355241184872,-0.0420465376824136]
[0.1252162178463807,0.18440864996817347,0.044710902413728416,-0.03209223918201681,-0.002457399795827924,-0.011615937396395555,0.315834720676061,-0.031799436610709754,-0.02399166263180169,0.7917546485086671,0.7821761236551308,0.13223855975016283,-0.042062377527270524]
[0.12524137462765494,0.18441475948083988,0.04471433308352967,-0.032062182225187745,-0.002467320629690964,-0.011608500067803562,0.3158191064986875,-0.031789959671195515,-0.024014354831987866,0.7917522826084831,0.7821769440560573,0.13225838888407063,-0.0420435825398966]
[0.12529394852017614,0.18434908998215305,0.04474652862049146,-0.03218372342181183,-0.002490449408136944,-0.011586699861953811,0.31582614149078597,-0.03180705404898562,-0.02398977727505081,0.7917037661774884,0.782164339023476,0.1322857243275405,-0.04206221721964435]
[0.1252923845950381,0.18426481878173437,0.044754065170489264,-0.03227611179966369,-0.002424690109640513,-0.011507971453473513,0.3157957333167516,-0.03180608481094223,-0.02396825552010648,0.7917257908395736,0.7822670509663906,0.13231267583002207,-0.04207916557376476]
[0.12527841998900685,0.18431877129002375,0.044771985454867706,-0.03233204380579198,-0.002487977096652324,-0.011515191098561238,0.31581149027067834,-0.03180897727814804,-0.023968235483260648,0.7917577532834118,0.7823096647645882,0.1322741719272861,-0.0421015750157028]
[0.12531540315680476,0.18421160602264022,0.04478191229644915,-0.0322820545163964,-0.0025499097788329503,-0.011510001646975633,0.31580589046899954,-0.03179216404797879,-0.024066047977927368,0.7918160737174867,0.7822946177149406,0.13229768370253978,-0.042087285371164955]
[0.12534260066495048,0.18425093876888618,0.04473691140264185,-0.03225379185108737,-0.002494766551921868,-0.011477033736105115,0.31580928199976765,-0.03178002430694448,-0.02405501317929395,0.7917531516098539,0.7822374218361063,0.13197435367367616,-0.042051854692373325]
[0.12536855574077224,0.18420019929815107,0.04475393123793875,-0.03227984132949734,-0.0025020422788547885,-0.011462809891836664,0.31580779977449186,-0.03176624365554994,-0.02412158879165704,0.7917287063788713,0.7822049684095215,0.13194874354470226,-0.04203943639959045]
[0.12541974274026552,0.184194720887918,0.04476541674404169,-0.03220087496249893,-0.0025032161967317337,-0.011442747809926688,0.31585015098793184,-0.03176469213680376,-0.02411717507946534,0.7917863067566662,0.7822152594423398,0.13196215680691994,-0.04201616945016648]
[0.12545470208545026,0.18411109744140317,0.04478759806114284,-0.03214716020978164,-0.002483130150862429,-0.011436761000927298,0.315845859084725,-0.03174114460694025,-0.024216852292560424,0.791836037500934,0.7821922121152952,0.1319769609341766,-0.04199304681183666]
[0.12542147642644189,0.18408523306514965,0.044788524291676804,-0.03211758875491894,-0.0024935625622743945,-0.011411081263763003,0.3158062591135245,-0.03172857545250699,-0.02421118556342709,0.7917946912400429,0.7821688468636424,0.13195109886359696,-0.04197743655625656]
[0.12542947491625286,0.18407904982678158,0.0448060304191656,-0.03215751455030821,-0.0025108687393248052,-0.011482706607165974,0.31584284502049476,-0.03171154499545031,-0.024208181069826626,0.7918284142807558,0.7821857933125302,0.13197009996021167,-0.041989316412024344]
[0.12551418047143095,0.18412520347267203,0.04479262252091734,-0.03218993704443439,-0.002496130786883667,-0.01146135713328731,0.31588583650646046,-0.03170404272763293,-0.024208051088810707,0.7918992882517273,0.7821886902609293,0.13200656265169972,-0.04197481418839547]
[0.12561640038553298,0.18414912187646876,0.04479962419848412,-0.03208601021707883,-0.002486293918144289,-0.011428129477887563,0.3159140679529022,-0.031675539871892075,-0.02418868770491253,0.791937184521012,0.7822020408798311,0.13201727581996678,-0.041955793029322834]
[0.1256212183200865,0.18410162198864968,0.04481203931238738,-0.03210503524942338,-0.002505581892446778,-0.01146071820343413,0.31594266048193326,-0.03167063681767234,-0.0242758078484627,0.7919639436719947,0.7821884139001417,0.13205306156127603,-0.04196169334086679]
[0.12566769135596872,0.18415109232197777,0.04482161507828007,-0.032031823003637355,-0.0025659793126394984,-0.011452212626639842,0.3159162745095532,-0.03165477505582269,-0.02431928840066617,0.7919273218341675,0.7821218313110913,0.13207227009499228,-0.041928974243063265]
[0.12567575462246064,0.1841683929110184,0.044802716916079524,-0.03207580474311438,-0.002615459260584676,-0.011447697534969865,0.31592122318712224,-0.03166510897989348,-0.024499673991624924,0.7919443498670039,0.7820936664394971,0.1320545510701997,-0.0419577609015336]
[0.12566060447919805,0.18412620496921953,0.04481645502312213,-0.03206745694665702,-0.002577406857501003,-0.011320922372754094,0.31593237922945216,-0.03164132767297922,-0.024477700187031003,0.7920221565907271,0.7821306189973484,0.1320801060018149,-0.04194661049809067]
[0.1256243657838668,0.1840084620775014,0.044820384516842386,-0.03202088062505619,-0.002614154450363512,-0.011259238024336232,0.31594437871236614,-0.03164365589874837,-0.02442955178923844,0.7920290261086483,0.7821509885243738,0.1320495592413701,-0.041924733093280105]
[0.1255759291958303,0.18399800517266332,0.04458705696592201,-0.03201716734517432,-0.0027016412605254956,-0.011207856555523619,0.31581186894725005,-0.03166142396909518,-0.024464310420072008,0.7920269179396495,0.782124850502173,0.13199474986152362,-0.04193326207754276]
[0.12559911947695748,0.18395959934133568,0.044618287785548764,-0.03198528892275554,-0.0026563435166876816,-0.011243250021459025,0.31582970091545126,-0.031622280473676566,-0.024490703761362406,0.7919947291270503,0.7821482817930344,0.13200339002417344,-0.04192591535056755]
[0.12562583877971856,0.1839166528992203,0.04461652815073404,-0.03202448361209568,-0.002751478456762798,-0.011198844309623335,0.31582268281894965,-0.03162768848802547,-0.024551750639406136,0.7920778442303038,0.7821940009037888,0.13202287391480838,-0.041943915626758754]
[0.1257098147822852,0.1839893182189522,0.044599271399114834,-0.03202332454029534,-0.0026972909774647734,-0.011270581640731562,0.31585829789539777,-0.03162274117047235,-0.024571380457812046,0.792112472991428,0.7821821357388444,0.13207981891671733,-0.041949506004074266]
[0.12574275778775099,0.1839736178268304,0.044615442021643234,-0.032001332583527144,-0.0027189925341039945,-0.011195118323107071,0.3158302611278007,-0.03158965927336024,-0.024594743175542746,0.7921199619695947,0.7821418469447725,0.13209348965878343,-0.04195305657041709]
[0.12574332222577203,0.18383972967355003,0.04462398664984829,-0.03200180189737766,-0.002785171737157353,-0.01119401703502804,0.31576710141276726,-0.031577374377542995,-0.02459208958204898,0.7921356299836517,0.7820499544836297,0.13213501466861538,-0.04195985435902309]
[0.1258077895683959,0.18381771709384437,0.044608672055689524,-0.03195151730136595,-0.002743138861449033,-0.011217945216879298,0.3157395840102551,-0.031551998076706216,-0.02467724489212537,0.7921461858815186,0.7820317894628086,0.13219484275456456,-0.04194977652072622]
[0.12581305070148271,0.183751191522377,0.04456606496277029,-0.03198420524928062,-0.0027199765097737734,-0.01123028267388616,0.31573800400655216,-0.03157591773107044,-0.02467974359588879,0.792183119338971,0.782057217733671,0.1322133780764918,-0.04196472910832779]
[0.12575452576120108,0.18375206588006704,0.044578089741555166,-0.0319710835104994,-0.0027576336400441694,-0.01119459660295199,0.31566150937777443,-0.03155209673753597,-0.02464986357773418,0.7922061482819652,0.7820521479880789,0.1322479237896686,-0.04196045140676158]
[0.1257036142358207,0.18375492096437263,0.04461172356745129,-0.03193626597316988,-0.002712610229405345,-0.011164420319343076,0.31565490322739836,-0.03154356179048517,-0.024648800562314117,0.7921411110062283,0.7820532084733399,0.13226761054133598,-0.0419531309809131]
[0.12567785543334123,0.18366957171960593,0.04463067865997425,-0.031916316948877005,-0.0026503424027685364,-0.011178237133260584,0.3156413586502251,-0.031534637988828294,-0.024710443342778964,0.7921707682530936,0.7820637452517878,0.13228163936507542,-0.04195390639839978]
[0.12573422972341303,0.18365983656136317,0.044609687951830276,-0.03194883162245116,-0.0026409565047269983,-0.011119082896463319,0.31561379485484464,-0.031536246642077,-0.024693177568229044,0.7922242478952809,0.7820880514824002,0.13220331966801255,-0.04196171399433013]
[0.1258229947259477,0.1836566153716408,0.044626201806391964,-0.031937038513677074,-0.002651958391464326,-0.011128254837953043,0.31566170244226377,-0.03153218291113445,-0.024686104900490554,0.7922406693351363,0.7821241602498833,0.13221692802138973,-0.0419542051275346]
[0.1258362898183708,0.18371003941249814,0.044567527138114134,-0.03196949777486364,-0.002670956673495609,-0.011176230734148229,0.3156453113402634,-0.03153455253571921,-0.024709670348019054,0.7922657089378016,0.7820958712995038,0.13224098800532602,-0.04194186267141375]
[0.12585161732022665,0.18369298820055666,0.04456418301600674,-0.031965042329549546,-0.0026696439777871366,-0.011172779540733318,0.3156405596237656,-0.03152832285733148,-0.024725755449549823,0.7922803069811166,0.7820932318045999,0.13224634909350075,-0.04193930435762802]
[0.1258197258580247,0.18360247608407546,0.044556205083939,-0.031956247729416104,-0.002620849370549896,-0.011159355085755863,0.3156370522999809,-0.03154082603708781,-0.024792755743969948,0.792229862605284,0.7820944929998183,0.13223549897106118,-0.041932836892149716]
[0.12585895654185683,0.1835515121910444,0.044569066028576,-0.03202652104773415,-0.0026279454370330374,-0.01117036517839127,0.3156984280351113,-0.03152804779566033,-0.024814096395228878,0.7922689856108799,0.7821673490935009,0.13226006606713192,-0.041940211678937286]
