[0.0758426207662018,-0.20056796969102497,-0.1278967781367559,-0.4146851705023157,-0.7365826928444001,-0.5800221958143615,0.040345021878919175,-0.7906534539570016,-0.04129219029428986,-0.07276234844250015,0.04203536615873421,0.09208595355747445,-0.35802010679214585]
[0.07575260722273876,-0.20056298965380892,-0.1279210973879098,-0.4146646357462457,-0.7366183024166856,-0.580019627692377,0.04029574301793053,-0.7906921375621888,-0.04129341911344788,-0.07282371088732353,0.04195354219609792,0.09206531099684472,-0.3580321035258812]
[0.07579481596867653,-0.20060323758271636,-0.12793142117774578,-0.4146845185616466,-0.736665372793776,-0.5800387722053414,0.04028469019738056,-0.7907176989333394,-0.04135988963692005,-0.07281606022181204,0.041931162759930654,0.09206521079768566,-0.35804978014341887]
[0.07578846208288194,-0.20059080192771184,-0.12793764242205716,-0.4146903428320972,-0.7366864962755677,-0.580050221148742,0.04027511557961595,-0.7907423618377808,-0.04137608564228152,-0.07283321629019279,0.04190762213401952,0.09204586488856654,-0.35806028777734217]
[0.07573491871140015,-0.20052878531589752,-0.12793178936702013,-0.41463284924147453,-0.7366994522063817,-0.5800492314224377,0.04029486176639473,-0.7907453583911945,-0.04137721437407166,-0.07281595422418352,0.04190149091728104,0.09203620061263432,-0.35804359365272664]
[0.07576249884586848,-0.20047961551586546,-0.12793065154583644,-0.4146761200517337,-0.7367208366823929,-0.5800369615608211,0.04031702333907155,-0.7908063987544658,-0.04139979675945598,-0.07288307096398466,0.04188772596440497,0.09198807107616495,-0.35806470786508576]
[0.07570422744820547,-0.20044904634176958,-0.12786435531442272,-0.41469729534834204,-0.7367574101993546,-0.5800178580814993,0.04032110295602036,-0.7908277223413503,-0.04137121326038775,-0.07293308671452389,0.04194825123306798,0.09199165081431362,-0.3580712772024386]
[0.0757383321461013,-0.2003170050610851,-0.12787205526732706,-0.4146687474385255,-0.7367937375810991,-0.5799936149710718,0.04033673264635928,-0.7908717312423467,-0.041315908236776014,-0.0729427976694244,0.041977428422363225,0.09200481537644406,-0.3580808464745039]
[0.07573964276504275,-0.2002695723011851,-0.12787643232459778,-0.4146768282455757,-0.7368201791216868,-0.5799861066767631,0.04029204791592678,-0.7908915022040791,-0.04129148946106381,-0.07295758899211127,0.04191957408508598,0.0919524234183356,-0.3580870252976943]
[0.0757888984252397,-0.20015962527018313,-0.1278706931105699,-0.4146436453417102,-0.7368513252681564,-0.5799950374470553,0.040373391439908604,-0.7909191442810886,-0.04133697110510756,-0.0728837651738646,0.04199541665852948,0.09192873708611941,-0.35810364879513157]
[0.075804172664565,-0.20011861978449352,-0.1278955989174177,-0.41470349111983906,-0.7368806329037407,-0.5800124244171371,0.04035082274275149,-0.7909545310381911,-0.04137393278247569,-0.07294666709121835,0.04195007392820103,0.09192053889993618,-0.35812038023200354]
[0.07576242986007235,-0.20000459203782378,-0.12787144216893068,-0.41469016458834795,-0.7369275159031514,-0.5800007688551156,0.04027091229007028,-0.7910125057179676,-0.04142922299753646,-0.07298343813207947,0.04184138693662874,0.09185805366275918,-0.35813359050206006]
[0.07566717211325076,-0.2000473969989002,-0.1278005772300296,-0.414691774461966,-0.7369551362454304,-0.5799926463124088,0.04027197399821219,-0.7910208574375517,-0.04147321406683809,-0.07305596026530106,0.041805222239360215,0.09183217969393527,-0.3581253742905791]
[0.0756549365465821,-0.20000161423226134,-0.1278144673245877,-0.4146530242181997,-0.7370323532158567,-0.5800079689312656,0.04023097280782945,-0.7910539814059713,-0.04151869922756417,-0.07304493085112167,0.041756175156030466,0.09182780177679623,-0.35813454391881455]
[0.0756233492125511,-0.19999125105798252,-0.12782395016445658,-0.4146328196686188,-0.7370423415944465,-0.5800028647542195,0.040190470109270494,-0.7910775005036076,-0.04157128667594204,-0.07313990307516544,0.04165286464147294,0.09183654576173665,-0.3581334034593126]
[0.07569587042881665,-0.19999986477264287,-0.12775209303874596,-0.4145805330081418,-0.737091817458911,-0.5800327270763621,0.04019419264579637,-0.7911177248454109,-0.04156177267965964,-0.07312634281313743,0.04162336261895586,0.09186389484135299,-0.35814334072647175]
[0.07567327647018691,-0.2000244494950819,-0.12768998457504174,-0.4145636574166514,-0.7371166415518563,-0.5799962383066104,0.040154461397009594,-0.7911320686092681,-0.04159171306077684,-0.07319565520103875,0.04154049049788309,0.09188663249332657,-0.3581418362201464]
[0.07557957738272982,-0.19997031742584254,-0.12768298763343044,-0.41458340374415426,-0.7371614012020664,-0.5799927132909477,0.04014247063119087,-0.7911670528430153,-0.0416302190253874,-0.07317208319446376,0.04160428648951693,0.09185071306003686,-0.35816998991470983]
[0.07558420431805148,-0.19992483213240467,-0.12768846711265242,-0.4145195702686202,-0.7371741439907094,-0.5799788667653921,0.04013689360483748,-0.7911741379171523,-0.041601472291636875,-0.07313234640450503,0.04159398379544301,0.09184840853556062,-0.35816056009301095]
[0.07552867758424564,-0.19989354421206992,-0.12761063061933436,-0.4145317579639457,-0.7372070112753585,-0.5800299334007757,0.04009596810737766,-0.791216012377917,-0.04170077360910747,-0.07327684889649731,0.04149322566360849,0.09185412327221665,-0.3581853702071544]
[0.07555108317839739,-0.19985450191555143,-0.12761563426010628,-0.41458261122352214,-0.7372003368774698,-0.580017729076275,0.040076347805918025,-0.7912428762943474,-0.04173335567417081,-0.07335586982342306,0.041412352010527245,0.0918038894371283,-0.3581953253667036]
[0.07555402592940774,-0.19984882026205134,-0.12762850088431962,-0.414564280269324,-0.7372610462716719,-0.5800324324859606,0.040052550004706,-0.7912858052185062,-0.04181582648043788,-0.07347466540822588,0.041306741429996775,0.09184117479515895,-0.3582152564996348]
[0.07550392456223516,-0.19978934378607094,-0.12763237247436474,-0.41465122338059074,-0.7372894307171475,-0.5800400644219377,0.04002708348959193,-0.7913174030380142,-0.041803469230177144,-0.07354405033793042,0.04128933517391143,0.0918403443352396,-0.3582415237575825]
[0.07549853431140906,-0.19976935589794045,-0.12762762834059022,-0.414652358207337,-0.737311378129098,-0.5800452650198128,0.04001782671263267,-0.7913391425614218,-0.041819420608617534,-0.07356264425361413,0.04126643672511346,0.09182797075582368,-0.3582497491510654]
[0.07548233424789713,-0.19972231985179714,-0.12763197827668216,-0.4146053470310137,-0.7373319896259557,-0.5800498935281639,0.040095767402039635,-0.7913318313258064,-0.04178008029352995,-0.07357742499490175,0.041349979153666234,0.09189784765912969,-0.35824533165501726]
[0.07545444076819262,-0.1996613742581099,-0.12756598551209702,-0.4146678027933236,-0.7373759633981708,-0.5800809969829565,0.04003948008713836,-0.7913889948132589,-0.04186859142958615,-0.07363652564140245,0.041256295967982456,0.09182438621743683,-0.3582721251729647]
[0.07540605213927111,-0.19965044529273052,-0.12757536697725652,-0.41461006869810113,-0.7373847790686622,-0.5800924497940706,0.0400267005988882,-0.7913968508126993,-0.041831344030816627,-0.07361923206351226,0.04126852065970037,0.09180956094164802,-0.35826706036755235]
[0.0753746426173856,-0.19962367943433476,-0.12759863995412912,-0.4146731761148384,-0.7374434445986775,-0.5801177964385408,0.039989982967321716,-0.7914623163707809,-0.041914993027806186,-0.07375646714706727,0.04112950862126767,0.09179512703358866,-0.35829711157075755]
[0.07534779379150588,-0.19959917917117995,-0.12761356377442107,-0.41464945862728503,-0.7374533324210537,-0.5801441556677065,0.039913077871510313,-0.7914901913612026,-0.041956524084129615,-0.07380973224914349,0.04101536514571028,0.09184880059073235,-0.35831222238656885]
[0.07534052391658953,-0.19957862691865036,-0.1276091910939669,-0.41465013729633016,-0.7374749988298136,-0.5801505240947448,0.03990309261031625,-0.7915117958099096,-0.04197280040034043,-0.0738301696869786,0.04099087564802913,0.09183867851494397,-0.35832049124523174]
[0.07523012545770881,-0.19957132264428745,-0.1276130132620926,-0.41462752944227016,-0.7375319740359058,-0.5801506433511131,0.0395909400838953,-0.7915169586009675,-0.04203366731695159,-0.073854567778725,0.040905929005135296,0.0918282722424907,-0.3583274342037146]
[0.07520194668684534,-0.19955145618651735,-0.12760644065356158,-0.41464535295017146,-0.7376029292893387,-0.5801850044865752,0.039635985001994556,-0.7915650304730806,-0.042063080917511333,-0.07391492207466996,0.04087007031246571,0.0917680414835451,-0.3583477928798677]
[0.07523569246671447,-0.19943752784195837,-0.1276109004796139,-0.41459261081908,-0.7376290677310883,-0.5801826898238092,0.03962173005200371,-0.7915685613783714,-0.04207906562612817,-0.07384951415735175,0.04088188453363979,0.0917937269367106,-0.358344586698959]
[0.07528947475953963,-0.19940272299438483,-0.12763202573538002,-0.4145900439120269,-0.7376984175829976,-0.5801832358068154,0.03958502047959809,-0.7916343030277624,-0.04209460986679454,-0.07395432490373291,0.040816091355260944,0.09177253424342033,-0.35835052897270914]
[0.07526807116930283,-0.19937282701523232,-0.1276458810851553,-0.4146228990937075,-0.7377512253334713,-0.5801689457118994,0.039533796595507584,-0.7916657224571714,-0.04214494513897543,-0.0739466478180771,0.04077577352280168,0.09172309241546195,-0.35836365766152073]
[0.07524113607660861,-0.199370628447825,-0.12765819365127837,-0.41464661864912244,-0.7377936408046922,-0.5802091660531511,0.039513075630103,-0.7917187576915499,-0.04223525896939939,-0.07397050555670563,0.040709494394403856,0.09164509221983964,-0.3583831019414177]
[0.07521736644993407,-0.19938201571572403,-0.12757530771388562,-0.4146012714310757,-0.7378097046219397,-0.5801870830642728,0.03949357525999108,-0.7917264857383343,-0.04225529992322815,-0.07397565741800947,0.04068002204048346,0.09162585075745885,-0.3583821594035897]
[0.07520892817940333,-0.19936198005803085,-0.12757120262755278,-0.41460035676530865,-0.7378333500920133,-0.58019308003134,0.03947934690396915,-0.7917480604681817,-0.04227230046253159,-0.07399513828964276,0.04065528994216947,0.0916127386544786,-0.35838982210850545]
[0.07514089879012051,-0.19933561829757013,-0.1275783895266182,-0.41457904387461597,-0.7378812735502474,-0.5802281110605491,0.039428006235847614,-0.7917756859341168,-0.042324071314153194,-0.07405481392895435,0.04061747723755584,0.09163032480539955,-0.35839106283587613]
[0.07518325091029522,-0.19925231597921425,-0.12758264313665377,-0.4145739388382402,-0.7379351145024617,-0.5802497707837487,0.03944388677108888,-0.7918242684233986,-0.04236399813011255,-0.0740667729478474,0.04062237034342513,0.09153774826820582,-0.35839772545600296]
[0.07520279583955651,-0.19917152660693055,-0.12759397235588646,-0.41460993714207733,-0.7379842738094371,-0.5802289906716285,0.03947662558919712,-0.7918551545423844,-0.04241443686837818,-0.07410078891792486,0.04063752530349158,0.09157448577100437,-0.35840163462391167]
[0.07515693883038033,-0.19912500402054603,-0.12759985928921003,-0.41462561307686785,-0.7380094745100683,-0.5802048814890405,0.03943171025913335,-0.7918914979067184,-0.04245651830169356,-0.0742004904595054,0.04052148781592279,0.0915198402791469,-0.35840286548155914]
[0.0751625197252144,-0.1990864065213696,-0.1275958503456595,-0.41460559386858875,-0.7380098731411003,-0.5801974970483715,0.03937334406614529,-0.7919048091008741,-0.04247999329020464,-0.07424412606427629,0.04043905156875246,0.09153595493349599,-0.35839525116770754]
[0.07511330740875728,-0.19904688761483613,-0.12760595958802803,-0.4146209952481916,-0.7380718205856719,-0.5802120696429953,0.039309973908916024,-0.7919520701809141,-0.04252406346973597,-0.07431253814255334,0.040312243751479154,0.09149778047542505,-0.3584065623744801]
[0.07513072335655938,-0.1989534179129096,-0.12762493974091182,-0.4145900685901325,-0.7381151356801997,-0.5802095111851481,0.03931054802230084,-0.7919673375134385,-0.04247519466827399,-0.07435296452876367,0.040279024604815555,0.09148443385756168,-0.3583955920617181]
[0.07513354305868106,-0.19893232054235951,-0.12763383801332653,-0.4146355991904912,-0.738173597876054,-0.580269137538261,0.03928424597436582,-0.7920084246994897,-0.042522245707208244,-0.07440570180219631,0.04022807445517061,0.09147074141461912,-0.35842144672050036]
[0.07519663909044598,-0.19891472434115492,-0.1276404370845786,-0.41467122669499207,-0.7381870509626547,-0.5802775570617669,0.03932116774414927,-0.792039511546869,-0.04249863033229641,-0.07443650468062542,0.04020611746798415,0.09146255104687866,-0.35843623195009505]
[0.07518873422862815,-0.1988842262487434,-0.12764546240643565,-0.4146564207905352,-0.7382409012565595,-0.580276222341474,0.03929996950803418,-0.7920941758734928,-0.042515075678993944,-0.07446997414992614,0.04017684243047979,0.09145656798296044,-0.35845171204336174]
[0.07523507751937969,-0.19881734609921972,-0.12760714974745782,-0.4146969074974536,-0.738274265506047,-0.5802844011241359,0.03939273117598924,-0.792115269209779,-0.04249977197327777,-0.07449438986066956,0.04018742982017407,0.09146754185681226,-0.35846603427337986]
[0.07522929851759283,-0.19879482308981358,-0.1276034071285143,-0.41469760052563287,-0.7382985530319516,-0.5802894423070946,0.039380904402350585,-0.7921370711572074,-0.04251555202028442,-0.07451561361693966,0.04016239402238144,0.09145556681150611,-0.3584731292661114]
[0.07528694913297397,-0.19877443265064554,-0.12760249229789755,-0.41469347919795707,-0.7383479788765809,-0.5803031742556123,0.03939644903790282,-0.7921480540169603,-0.04252441698939483,-0.07445981736260254,0.04016796436728247,0.09144074783183231,-0.35847315558250215]
[0.07528115344717677,-0.19875202877315715,-0.1275988908033802,-0.4146937337310239,-0.7383723361900443,-0.5803082857056416,0.03938451888337861,-0.7921697790316937,-0.04253988878898678,-0.07448033046471918,0.040142208946079436,0.09142942170723846,-0.3584800939272204]
[0.07517134995010429,-0.198777118062328,-0.12760601994755735,-0.4147162014042051,-0.7384281408361455,-0.580304994050017,0.03931813288125178,-0.7922145393464229,-0.04258681350521107,-0.07456876390137038,0.0400532042854228,0.09136164577843105,-0.3584992976443758]
[0.07518702933996199,-0.1987395268283108,-0.12761641570146473,-0.41467800604241095,-0.7384911958249825,-0.5803102768997463,0.03928652140537364,-0.7922340156958543,-0.042609086792296906,-0.07464671387319291,0.03998924171681594,0.09131239820158259,-0.3585102660307301]
[0.07514158354899758,-0.19877660982412437,-0.12764438426100397,-0.4147140397266953,-0.7385065222581116,-0.5802869337286627,0.039263716719445715,-0.7922710319707252,-0.042647900324274714,-0.07478523251926997,0.03988112935416193,0.09127401234690348,-0.3585217660527258]
[0.07516274076697665,-0.19874184657822105,-0.1276488481823888,-0.41469344622484633,-0.7385734903752723,-0.5802965865807657,0.03911173636538105,-0.7923133402640767,-0.042644924548927814,-0.0748163630531331,0.03980197400378706,0.09115757930823461,-0.35854008675047133]
[0.07522661876001349,-0.19875735180443282,-0.12764552167930815,-0.414697471734806,-0.7386065442546793,-0.5803168466004213,0.03917378247374826,-0.7923174896501974,-0.04266278409570352,-0.07468022917907093,0.039898160975572576,0.09111473096893961,-0.3585446118111053]
[0.07527041691425822,-0.19874535935093307,-0.12765112800334702,-0.41473252398679766,-0.7386508139632556,-0.5803446559568883,0.03921683232357833,-0.7923709747766599,-0.04269360512692636,-0.07469302880709293,0.03986841675093126,0.09111628236813755,-0.35857687761865864]
[0.07528714013062004,-0.1986663038404433,-0.12764939138778145,-0.4147200767978036,-0.7386877874342219,-0.5803763355304787,0.039212423176444695,-0.7923761028536284,-0.042669623287518464,-0.0746724884820225,0.03987483412855389,0.09111546428285472,-0.358584721242065]
[0.07525873020170495,-0.19861980281194325,-0.1275738994885964,-0.41469538006652584,-0.7387574955479869,-0.5803715506549605,0.039177628999053,-0.7924150317504516,-0.04268349742906433,-0.07480461342200805,0.039807731940175804,0.0910697657918541,-0.35859220245769025]
[0.07529512042108052,-0.1985786777582779,-0.12750073106804685,-0.41472901818501406,-0.7388001609700984,-0.5803938162255732,0.03919132530519623,-0.7924483247237079,-0.042723209690709196,-0.07480333643266916,0.039837114378379085,0.09107484738473029,-0.35861097486246046]
[0.07522862483973004,-0.1985433335716222,-0.12751324857489055,-0.4147669777582784,-0.7388830321337013,-0.580424257810002,0.0391977754355207,-0.7924979175266215,-0.042786975676494705,-0.07477381478634489,0.03986679888859849,0.09111421916231488,-0.35863616299121015]
[0.07525553759543901,-0.19851314377108054,-0.12751755290065314,-0.41474398047757505,-0.7389172094578472,-0.5804424044179184,0.03922260138793087,-0.7924997370343492,-0.04276928049724642,-0.07471474260099284,0.039919144343100496,0.091108976949197,-0.3586334003830775]
[0.07524173961558642,-0.19847796003514506,-0.1275308751680178,-0.41478469990870126,-0.7389959825779563,-0.5804657386005938,0.03923891742753233,-0.7925416897314413,-0.04281321417047909,-0.07475820887810847,0.039880921473606924,0.09110593002487379,-0.35864515611286435]
[0.07528926674868253,-0.1984636520583956,-0.12754525916982482,-0.414760221693386,-0.7390207190912083,-0.5804640133967202,0.039216551519216075,-0.7925741641469144,-0.04278197513155198,-0.07483399364331021,0.03977836390269705,0.09107635505645162,-0.3586544152984817]
[0.07525605688727695,-0.19842962887520754,-0.12755448495156502,-0.41479066879155807,-0.7390717966276804,-0.5804957002594966,0.039168525882771886,-0.7926301627666364,-0.0428290552869001,-0.07496746031132741,0.039688099556362925,0.09101073543100066,-0.3586777999403657]
[0.07521302264995004,-0.19841473669104404,-0.12756324156489554,-0.41479266687169153,-0.7391002629630278,-0.580498088886756,0.03931493671086373,-0.7926544321232736,-0.042835282779944965,-0.07493403605188056,0.039774364517012516,0.09107561813311404,-0.3586932757183957]
[0.07524491730080149,-0.19839139612066772,-0.12748007854390894,-0.41481434981727733,-0.739185625045509,-0.5805377880125882,0.039308352026209754,-0.7927034425240402,-0.042834677058054806,-0.07487779491344976,0.03977881698150612,0.09109172224213312,-0.35872662595841737]
[0.07523983738218201,-0.19834992993874317,-0.12741552819755414,-0.4147798463262891,-0.7391930149087821,-0.5805521954747618,0.0392740458491157,-0.7927116505917382,-0.04280674084217266,-0.07483794328665082,0.03980823338992669,0.09112264720704036,-0.3587205426602381]
[0.07517375364739373,-0.19837035310775356,-0.12743125119508708,-0.4147569377529488,-0.7392482263179618,-0.5805924052304947,0.03922330528527776,-0.7927595467716899,-0.04282656622251151,-0.07486774212743727,0.03972383122652973,0.09108965170115026,-0.358726077213734]
[0.07518148446199224,-0.19822639520727783,-0.1274452711370455,-0.4147732033624502,-0.7392408342390244,-0.5805792074333241,0.03925971755958063,-0.792776907694629,-0.04278606670826563,-0.07485039181535384,0.03972607904983631,0.09112131488302717,-0.3587361220839351]
[0.07517659948959221,-0.19820502631662829,-0.12744107089759654,-0.4147738593931065,-0.7392670063599571,-0.5805855784705066,0.039250315200658234,-0.7927984519813461,-0.042799346203920105,-0.074868229296227,0.03970406449716944,0.09111026806726012,-0.35874359657251004]
[0.07518765124185692,-0.19819634013876672,-0.12744511708313166,-0.41471267553734914,-0.7392492537272862,-0.5806003218966064,0.03920385738707462,-0.7928017545987468,-0.04276756574628083,-0.07489909571105093,0.03965907948581154,0.09113159635446626,-0.358746265955346]
[0.07518162244395878,-0.1981752115657491,-0.1274402917344927,-0.4147127146631035,-0.7392752581545158,-0.580606906181293,0.03919283526892049,-0.7928234888818416,-0.0427813863524824,-0.0749193736563538,0.03963609902151449,0.09112105951714257,-0.35875376478650356]
[0.07520311149582612,-0.1981264106263913,-0.12742644898456543,-0.4147421362704167,-0.7393096791990724,-0.5806342146121698,0.039211509387435804,-0.7928466107115848,-0.04283523522935642,-0.07498238368824169,0.039621210642884964,0.09110031126758895,-0.3587725621547707]
[0.07519566258352639,-0.19804410198124792,-0.12743555233541562,-0.41474325128614914,-0.7393363427310543,-0.5806744810704151,0.03914661037990334,-0.7928983831669019,-0.042887555515273394,-0.07502420181012016,0.03952075191140436,0.09110757363729036,-0.358788934388198]
[0.0752100175816204,-0.19801461589785996,-0.12744518384947656,-0.41472636201779817,-0.7393281854543854,-0.5805968117425704,0.03913128020115842,-0.7929149317789581,-0.0428881148405728,-0.0749972340847323,0.039507968948867,0.09106915031469805,-0.3587914313039076]
[0.07523030056318752,-0.19799634207353148,-0.1274444637964878,-0.4146787463054366,-0.7393915481037583,-0.5806420067279218,0.03908891365997761,-0.7929603809683919,-0.04292195652958126,-0.07501910836858454,0.03948637269507236,0.09109945201000305,-0.35879447435405126]
[0.07527753697030291,-0.19794145200283167,-0.12745089789642464,-0.41465059176200364,-0.739432920034184,-0.5806491279035458,0.0391181008983009,-0.7929830112589628,-0.04287611350444653,-0.07504348616396214,0.0394827791767125,0.09106033324930787,-0.3587936056596089]
[0.07526518300370197,-0.19786736214329317,-0.12745619771685174,-0.41468489421948285,-0.7394930207839894,-0.5806670535572304,0.03910782496441186,-0.7930160760607166,-0.04292628982909585,-0.0750781306190201,0.03938750457414078,0.09097335684192245,-0.35880448646708346]
[0.07530839515057304,-0.1978742447944105,-0.12745615380192243,-0.4147075797468282,-0.7394983803211229,-0.58066668891711,0.03910783923575516,-0.7930362589350193,-0.04293203416913556,-0.07507684896046996,0.03936556193632032,0.09096664804747234,-0.35881675831419746]
[0.07533829764662481,-0.19779719666695028,-0.12746379742667566,-0.4147060146713015,-0.7395683136956356,-0.5806827543304718,0.03906604276722436,-0.7930810882060482,-0.04295525514059827,-0.07513387521909513,0.039324129685137404,0.09089991375109806,-0.3588202139363998]
[0.07532707072792971,-0.19780117055560523,-0.12747955283430237,-0.41478711982184696,-0.7395977929897062,-0.5807294338123703,0.038872225691444086,-0.7931068152923227,-0.04300838540579203,-0.0751742875842626,0.03931428297941454,0.09084017524256323,-0.3588458688252721]
[0.07529410592884361,-0.19773157630663352,-0.12746491790434872,-0.41480477951259886,-0.7396702280782284,-0.5807184447254212,0.03885630685840299,-0.79314298501478,-0.04297255741584854,-0.07528976165051508,0.03932320824885877,0.0908365144865147,-0.3588631077719401]
[0.07524927032943853,-0.19768763145048185,-0.12747997309429368,-0.4148409587491218,-0.7396887265394083,-0.5807303675271268,0.038772928423431094,-0.7931777629667544,-0.04305015055726393,-0.07539431747044345,0.03919157892901353,0.09075541736489193,-0.35887004146741786]
[0.07524503897014886,-0.19766557907037438,-0.12747630135525964,-0.41484159608087134,-0.7397145744520861,-0.5807370828777753,0.03876028006450119,-0.7931993193539367,-0.0430641365911148,-0.07541605181578079,0.039168388444436604,0.09074368973076892,-0.3588772626878596]
[0.07531097333252007,-0.1976399690352728,-0.12749122726399345,-0.41485540501157786,-0.7397576131484933,-0.5807525568651387,0.038741296544293584,-0.7932241881589636,-0.04303536537896168,-0.07542759361175841,0.03915729320596942,0.090695738548652,-0.3588667695353113]
[0.07524047928562896,-0.1976467154701058,-0.12750383124930081,-0.414865716897366,-0.7398133211895721,-0.5807660620541149,0.038710517747841414,-0.7932744571726169,-0.04305520468058507,-0.07553824024871901,0.03909516034096822,0.09066119558942747,-0.35887654674164465]
