[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.47809366331945347,-0.09675438681522718,-0.12582427820014855,0.0719341384130129,-0.056064788640107756,0.010738410738894522,-0.10993843781397837,-0.04511954312371505,-0.02582185602431085,0.22179857020529412,0.6956270677636834,-0.24204967928160306,-0.02360643214680857,-0.6219379955401374,-0.07617090362784808,-0.1593119579690528,-0.06374514766229393,-0.16122411220365346,-0.04675790337789584,-0.10379298506478611,0.0035762771602685164,0.0030886030020500837,0.028366380203038905,-0.12289363503120489,0.16881653776994798,0.6329244963053046,0.27894961850094413,-0.01849414835993092,-1.62558052739478E-4,0.01877545509140971,-0.03942036735622599,0.045516254767053864,-0.03429974912802988,0.03283672665337456,-0.02340835959448486,-0.4733187032026178,-0.43633167296484177,-0.0406395131848695,0.0030886030020500837,0.04958020608554081,-0.0062584850304699055,0.024871382069140156,0.6445791212393402,0.3052027440183701,0.016337084300317543,0.19490710523463417,0.19758931310483563,0.031454983205088986,-0.05161218174478428,-0.0019506966328737367,-0.008696855821562077,-0.41040494620710355,-0.3636312403176177,-0.22990180838268928]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
[-0.4850351032325936,-0.08844250114238761,-0.1315448110101417,0.07081356057471365,-0.0560565726280712,0.011123878566550638,-0.11523705206389519,-0.0466713735813195,-0.02192825605491953,0.21945182816650233,0.6970900912396709,-0.23738244013302276,-0.040166111168242785,-0.6144354489996872,-0.07662687490858398,-0.15288973111710485,-0.06883685992743369,-0.15542658250439584,-0.04618940290703452,-0.10397161146303084,0.0032561150128408915,0.003027615713694164,0.027419915897607512,-0.11537269574667942,0.17063185163782002,0.6352562006050111,0.2761985278436089,-0.01725169708557805,-1.7137447436004692E-4,0.01656619918813787,-0.041818240477624176,0.04815622729517322,-0.03250402530362225,0.035417391367743044,-0.024392300183913355,-0.4667727134787556,-0.4308416970606406,-0.051640841607160815,0.004798485282081313,0.05078396923536057,-0.008283099594068935,0.027020042124100724,0.6529044527024613,0.3099592992925383,0.00845447406842899,0.19245353470633275,0.16583336635573878,0.0400445021754643,-0.0549540814447884,-8.568723718002348E-4,-0.007654726521415431,-0.4069412294862496,-0.36745225626306555,-0.23222716563811877]
