[0.07579820941561538,-0.20061538917887614,-0.12787880867680324,-0.4146207960961857,-0.7365275112766217,-0.5799912190904181,0.04037918863710872,-0.7905927395068334,-0.041204374935202466,-0.07272189949276017,0.04215863654821328,0.0921294431963296,-0.3579890758977035]
[0.07571984141338914,-0.20062537507194328,-0.12789718630332603,-0.4145952512878352,-0.736542935070603,-0.5799777357766209,0.04033831300188173,-0.7906077129905241,-0.04119346399845555,-0.07276551050250307,0.042097926327072356,0.09213007762611901,-0.3579910422843876]
[0.07576205071867194,-0.20066562193586943,-0.12790751050134808,-0.414615135287698,-0.7365900067342891,-0.5799968810047221,0.0403272594546197,-0.7906332758028863,-0.04125993622826119,-0.0727578608305302,0.042075544426124004,0.09212997632132902,-0.3580087196028816]
[0.07583475793102706,-0.20066155934663027,-0.12791651382793198,-0.4146283708936619,-0.7366079171149835,-0.5800135084679675,0.04029091566188069,-0.7906810763058616,-0.04132484212267201,-0.07278545249599207,0.04199233917425647,0.09213796797950796,-0.35802397333445785]
[0.07577312000659545,-0.20058527833301412,-0.1279164461433152,-0.4145746012653873,-0.7366417216758869,-0.580023539329278,0.040302161159864236,-0.7907080150520679,-0.041341670685720665,-0.07278407897828656,0.04196327617603423,0.09210928501199252,-0.3580168372608115]
[0.07580729000438026,-0.2005510786606715,-0.127909968268963,-0.41461313710388825,-0.7366429811590196,-0.5800014556639508,0.040331472236514225,-0.7907447359448421,-0.04134891238339941,-0.07283409641871769,0.04197130844019849,0.09208049083594023,-0.35802837514991714]
[0.07574901784208751,-0.20052050826662848,-0.12784367239063343,-0.4146343134756783,-0.7366795560050527,-0.57998235279075,0.04033555160680594,-0.7907660605843723,-0.041320329752978224,-0.07288411300530123,0.0420318322820253,0.09208406899639146,-0.3580349451075056]
[0.07578985486778822,-0.20040691767649346,-0.12784842936963345,-0.41460172272996715,-0.7366953550996044,-0.5799506330500271,0.04035700934479502,-0.7907859964477081,-0.04125385342815767,-0.07287645418922963,0.042077825902434994,0.0921141683019715,-0.3580353428007899]
[0.07578337922294665,-0.20038753465977757,-0.12785142648509293,-0.4146060278731532,-0.7367160812672207,-0.5799576553173285,0.04034992773722038,-0.7908099832056549,-0.04126392774379774,-0.07289374284265547,0.04205966249571218,0.09209606856768933,-0.3580444480880988]
[0.0758372334010141,-0.2002988841321618,-0.12784305167504054,-0.414569925016346,-0.7367268091685658,-0.5799597361178631,0.04043548203532492,-0.7908143017144297,-0.04129860779895664,-0.07280590121732078,0.04215028146772481,0.09209007714865049,-0.358052042686297]
[0.07585250681521317,-0.20025787626918454,-0.1278679579537552,-0.4146297720529543,-0.736756118929764,-0.5799771236905739,0.04041291227821943,-0.7908496902612994,-0.04133557013122466,-0.0728688044638899,0.04210493609369964,0.0920818762082315,-0.3580687750041367]
[0.07581570901288077,-0.2001677351831466,-0.1278413698756399,-0.41461252587417174,-0.7367821605071907,-0.5799590422773153,0.040339765131085475,-0.7908836918736029,-0.04137836057825179,-0.07289001166130434,0.042014131539471075,0.0920375848880365,-0.3580728919523649]
[0.07571292261320497,-0.2001885428217136,-0.1277708543009054,-0.4146180670975557,-0.7368308213387216,-0.5799569360540255,0.040334281171090676,-0.7909155917713844,-0.0414357514036089,-0.07297981225004549,0.04195954488298397,0.09199329045364078,-0.3580732956520023]
[0.07570807982568167,-0.20016479819753344,-0.12778404228769843,-0.41457678758097083,-0.7368860598288518,-0.579966160430007,0.040300565871057834,-0.7909255761223845,-0.041467341924402594,-0.07295290796552303,0.041929217061853576,0.09200645086084377,-0.3580740970202192]
[0.0756764915844419,-0.2001544322375416,-0.12779352564695304,-0.41455658433282533,-0.7368960507048157,-0.5799610569666737,0.040260061984475896,-0.7909490974120269,-0.04151993024950083,-0.07304788176048924,0.04182590359329818,0.0920151917960662,-0.35807295759260604]
[0.07575472626194837,-0.20018344067324434,-0.12772261509747948,-0.41450384371710264,-0.7369237150802169,-0.5799846610969495,0.040271381738487884,-0.7909663798131193,-0.04149662240929282,-0.07301776900815748,0.041816848307401906,0.09205781347818673,-0.35807497195543764]
[0.07572587515951018,-0.20018877214830466,-0.12765800322594856,-0.4144870854057055,-0.7369704352194542,-0.5799533483317469,0.04022315517827992,-0.7910035162258059,-0.04154090929408472,-0.07310525090327245,0.0417116887894658,0.09206623966130033,-0.35808119674127875]
[0.07563984879705998,-0.20015426161205102,-0.12765360211744647,-0.4145068163359839,-0.7369933045667203,-0.5799452729477084,0.040219385241321896,-0.7910177396160433,-0.041565291447645224,-0.07306872256000246,0.04179438948952015,0.09204478138585313,-0.3581014462290764]
[0.0756444747034885,-0.20010877317850245,-0.1276590820983085,-0.4144429841678733,-0.7370060502249404,-0.5799314272320067,0.04021380690195942,-0.791024827239106,-0.041536545822273195,-0.07302898753451281,0.04178408355019846,0.09204247354843705,-0.35809201757748654]
[0.07559745213498359,-0.2000975255402865,-0.1275853013159131,-0.41445608282494195,-0.7370174932106869,-0.5799771906749465,0.040181540920021984,-0.7910447142368318,-0.041620789036279734,-0.07315617579415964,0.041703622459603636,0.09206154838589936,-0.3581090579696229]
[0.0755887493753964,-0.20007748065923225,-0.1275812512484866,-0.41445533237693916,-0.7370389435031698,-0.5799825543169423,0.040172762722692115,-0.7910667870888674,-0.04163587307173467,-0.07317387401867377,0.04168303198022383,0.09204814671080801,-0.35811684921706055]
[0.07559906952262899,-0.20009149702783485,-0.12759751019022972,-0.4144371524705836,-0.7370784560996929,-0.5799922519359445,0.040158008625980145,-0.7910876530450229,-0.041701743422000115,-0.07327216194407554,0.04160048497607728,0.09209819059281593,-0.3581288699211154]
[0.07554896738651735,-0.2000320164091201,-0.1276013823093169,-0.41452409775204857,-0.7371068436621648,-0.5799998845578437,0.04013254031058225,-0.7911192542471861,-0.041689388119250936,-0.07334155033071614,0.04158307370549672,0.09209735574538065,-0.35815513865376813]
[0.07567468259008898,-0.2000388120407958,-0.1275283034893323,-0.4144979582743853,-0.7371563846504915,-0.5800122731221292,0.04012992600980392,-0.7911186889230349,-0.041705512733030574,-0.07322791774720189,0.04156148745493838,0.09209062202812235,-0.3581595893299761]
[0.07565265459748846,-0.19997120788947897,-0.127528110759835,-0.41445125458931137,-0.7371989399067848,-0.5800221162515589,0.040200347311773965,-0.791132590243338,-0.04168097937703579,-0.07326159071674838,0.04162411781815954,0.09214982876046608,-0.3581631594340873]
[0.07563053474892151,-0.19993122127197502,-0.12746782898300651,-0.4145123977653062,-0.7372209951779547,-0.5800476138611108,0.04015228515202172,-0.7911683811009547,-0.04175352227491012,-0.07330203504367917,0.04155208934301723,0.09208785929097608,-0.35818179020424173]
[0.07558214311390016,-0.19992028770003803,-0.1274772121237958,-0.4144546663230025,-0.7372298134939081,-0.5800590672421081,0.04013950373807663,-0.7911762408664912,-0.041716276840485796,-0.073284747175877,0.041564308985247295,0.0920730295174392,-0.3581767269409374]
[0.07555765760740732,-0.19991398852093653,-0.12750523055642654,-0.41451654893422085,-0.73726657925675,-0.5800784287517737,0.040111454339340526,-0.7912201858639393,-0.04178409130031625,-0.07340216644658121,0.04144807276820984,0.09206998465657945,-0.3581986325493589]
[0.07552321334703614,-0.1998689303395906,-0.12751580858721118,-0.41449380452903156,-0.7372981909800894,-0.5801111891596451,0.0400244732598619,-0.7912698235611101,-0.04184207859036687,-0.07347638275791737,0.04130920339219813,0.09211333954233365,-0.3582220803876668]
[0.07559032639150699,-0.1998489656167177,-0.1275233641339421,-0.41444716580611024,-0.7373147389095045,-0.5801153240828576,0.04003496691971801,-0.7912853879612393,-0.04184724032846234,-0.07346550652541566,0.04131683947892405,0.09202411867061536,-0.358205856939207]
[0.07547992366824895,-0.19984165672740364,-0.1275271877672196,-0.4144245614169759,-0.7373717168513932,-0.5801154439401252,0.03972281214207111,-0.7912905546173049,-0.04190810938850911,-0.07348991084232581,0.04123188727150259,0.09201370923251373,-0.3582128018546118]
[0.07545970025767296,-0.19984170789480837,-0.1275246000199715,-0.4144428144276709,-0.7374199647229468,-0.580143251620474,0.03978163555519775,-0.7913174947280969,-0.04192104391173389,-0.0735303512716044,0.04122033974325205,0.09196573636989758,-0.3582253668331023]
[0.07548586255669558,-0.19970615486951063,-0.1275252682791249,-0.414389078425482,-0.7374688844189116,-0.5801474096388237,0.03975338988025364,-0.7913421332532986,-0.0419539721353345,-0.0734841683764818,0.04120785317164417,0.09197964384096229,-0.3582298908819049]
[0.07554563896773725,-0.19969284898706904,-0.1275497262227621,-0.4143879203384467,-0.7375150650297392,-0.5801417816534173,0.03973053529718053,-0.7913866870351726,-0.04195353960932666,-0.07356951118491842,0.04116586039621662,0.09196997170331021,-0.35822842533104354]
[0.07552423100452199,-0.19966294805517656,-0.12756358297747208,-0.41442077897057816,-0.7375678759102237,-0.580127492266165,0.03967930892900699,-0.7914181106916335,-0.04200387728971751,-0.07356184066841648,0.04112553659285108,0.09192052650489753,-0.3582415561042861]
[0.07550377015141288,-0.19968155326995493,-0.1275786208362108,-0.41444494799356446,-0.7375867121374978,-0.5801614178290007,0.03967288004639929,-0.791449656134936,-0.042076948245406795,-0.07356699950603746,0.041083545222649606,0.09185561478494617,-0.35825343323156816]
[0.07549678672603698,-0.1996611959915782,-0.12757456424752256,-0.4144440432070565,-0.7376102194158382,-0.5801672959292186,0.03965819672799449,-0.791471189811927,-0.04209507476768638,-0.07358602466691284,0.04105846691343491,0.09184237823140265,-0.35826097412336483]
[0.07538685897191974,-0.1996550193344669,-0.12756885804766924,-0.414461741265079,-0.7376452296450616,-0.5801844887684212,0.03965111597187929,-0.7915128464065051,-0.0421035011474174,-0.07367136573656102,0.04100771834836161,0.09183344497823129,-0.35828324219025603]
[0.07531882654518086,-0.19962865257153353,-0.12757604498675898,-0.41444043074069115,-0.7376931563146992,-0.5802195199442918,0.0395997723714885,-0.7915404758877789,-0.042155274880611625,-0.07373104690299294,0.040969899627443684,0.09185102736147523,-0.35828448473705216]
[0.07536961173351032,-0.1995660298545309,-0.12758402979480876,-0.41443668354989255,-0.7377228772849443,-0.5802346030055281,0.03962975135783844,-0.7915673301833156,-0.042177620331132835,-0.07372337362891522,0.04099881176026724,0.09177212254476577,-0.35828374604752544]
[0.07536093580536042,-0.19954509486297436,-0.12758032049329654,-0.41443565460734805,-0.7377470171517571,-0.5802412511030475,0.03961537366623487,-0.7915892671777066,-0.04219596713423569,-0.07374361491328486,0.04097413115724134,0.0917584057000828,-0.35829127670376865]
[0.07532343633614712,-0.19952012826915239,-0.12758950612755535,-0.414451873821642,-0.7377480765364437,-0.580211595273614,0.039584072045352636,-0.7916038883128407,-0.04221993286226447,-0.07382253868112061,0.040882511779378836,0.09171706606673144,-0.3582854433451529]
[0.07532830433021458,-0.19948151457688812,-0.12758602544345204,-0.41443647941342243,-0.7377486124768443,-0.5802042976229956,0.03952561431040873,-0.7916186315216523,-0.042243580740792076,-0.07386938804370008,0.0407996523053686,0.09173317735423966,-0.35827884185985076]
[0.07528772849793769,-0.1994636019428991,-0.12759919702683917,-0.4144525137402698,-0.7377865963237747,-0.5802134888080481,0.03947705967008819,-0.7916442612502459,-0.04226935574159326,-0.07391623660651421,0.040699277566215934,0.09170804205839873,-0.3582833595516429]
[0.07527931335006988,-0.19944039403664454,-0.12759648310090602,-0.4144517086869295,-0.7378109029229575,-0.5802188554583493,0.0394624020959378,-0.7916659484695883,-0.042286936528773404,-0.07393826503172353,0.04067254742914927,0.09169496326623744,-0.35829003991226016]
[0.07529009925142878,-0.19944161887248313,-0.12760792943558968,-0.4144976922391368,-0.7378449728376463,-0.5802725242005979,0.03945064045685116,-0.7916855427755409,-0.04231652682808627,-0.07396907588976437,0.04064808047156078,0.09169413448300522,-0.35830919414493734]
[0.07535153580748433,-0.1994240139770482,-0.127614528949127,-0.4145348010847772,-0.7378584503775472,-0.5802811985866303,0.03948459468650665,-0.7917177360443105,-0.042296163663381334,-0.07400630083342292,0.04062027742124073,0.09168594030172232,-0.35832430475448707]
[0.07535048616779773,-0.19941558331529433,-0.1276218324602819,-0.41452014475437177,-0.7378880053645271,-0.5802740793507809,0.03947710183600624,-0.7917506219287331,-0.0422959887037997,-0.07401786669525548,0.04061708160979745,0.09169247708471992,-0.35833294583225067]
[0.07534424952238251,-0.19939238803268908,-0.12761907689338617,-0.41452081220181974,-0.7379124907623229,-0.5802800188614238,0.03946481239335823,-0.7917725214385,-0.042312327888464396,-0.07404000048984566,0.04059132141811009,0.09168026916743477,-0.3583400052799112]
[0.07536073452890822,-0.19938272272364058,-0.1275470825241014,-0.4145455695078932,-0.7379269115284807,-0.5802300516906856,0.03948013619555528,-0.7917987635580619,-0.04230055041845715,-0.0740162604391877,0.04060190173223477,0.09168386561739095,-0.3583591058134343]
[0.07541838290054559,-0.19936232224843958,-0.1275461686550018,-0.41454145077553844,-0.737976343717401,-0.5802437846530606,0.039495679137121854,-0.7918097521930628,-0.04230941905785929,-0.07396047270930724,0.04060746457430096,0.09166904274042889,-0.35835913407631903]
[0.07534869313252275,-0.1993464335046857,-0.12755002710449728,-0.4145129288291445,-0.7379807650388948,-0.5802453217601813,0.039448992768577766,-0.7918363572452348,-0.042309183085538674,-0.07400411241142044,0.04049916890376807,0.09170798762555953,-0.3583613861516014]
[0.07534138453450259,-0.19932442623360516,-0.12754659624046724,-0.41451373528902513,-0.7380055839313808,-0.5802504108211992,0.039436268705578155,-0.791858523731263,-0.04232522082810786,-0.07402576925437962,0.04047239733378658,0.09169589508271453,-0.3583686040890761]
[0.07536374072894349,-0.19929961946007838,-0.12756023206877795,-0.41447545020392923,-0.738043720076315,-0.5802507892471417,0.03941708668193919,-0.7918562878968791,-0.04233179131981698,-0.07408217299007369,0.04043462894853334,0.09165901500240098,-0.35837250262495424]
[0.07531819388231475,-0.19933689052499007,-0.1275882177903853,-0.41451255942926335,-0.738059054966687,-0.5802274830888102,0.039394267486893085,-0.7918934119562788,-0.042371160718808795,-0.07422202978848834,0.04032633622847692,0.09162062323062747,-0.3583842562179642]
[0.07534605290675038,-0.19932297932724496,-0.12759539131929454,-0.4144919725188598,-0.7381010119257472,-0.5802325944566106,0.039256443828393064,-0.7919138964231013,-0.042352654488748656,-0.07423039536472908,0.04027470943580057,0.09151804078545472,-0.3583954627983761]
[0.07534001161828857,-0.19930224906012287,-0.12759270489308172,-0.41449244178474937,-0.7381261545209741,-0.5802373908107202,0.03924292119762517,-0.7919356326087252,-0.042368377684046936,-0.07425166023390624,0.04024812119564313,0.0915037845223031,-0.35840268224565797]
[0.07538895877042287,-0.19931029620428378,-0.12760089260880642,-0.4145270087626446,-0.7381454027317352,-0.5802602386804389,0.039298316752398296,-0.7919673826141529,-0.0423836387497922,-0.07424397093716556,0.04024409389831845,0.09151918175317751,-0.3584276510100792]
[0.075405679963157,-0.19923123104975862,-0.12759915685080914,-0.4145145650820003,-0.7381823848305752,-0.5802919196951163,0.03929390621424421,-0.7919725175808421,-0.042359662201819435,-0.07422343827796073,0.04025050486275758,0.09151835679000045,-0.35843549718093254]
[0.07538235641510425,-0.19920544186478045,-0.12752718240195415,-0.41449231242627155,-0.7382269069122903,-0.5802820309337032,0.03927148000726687,-0.7919906331499973,-0.042359256873634954,-0.07433455177998222,0.04020890002989153,0.09148656269951416,-0.3584363000568162]
[0.07541394685196012,-0.19914291814246995,-0.12744979339852736,-0.4145267716647627,-0.7382952360739892,-0.5803096655094518,0.039272810221208876,-0.7920456761636738,-0.04241430792567532,-0.07435446608397535,0.040212852495204524,0.09147792054799089,-0.3584625731860768]
[0.07535271125240277,-0.19912845693773834,-0.12746631696140936,-0.4145639291627475,-0.7383521305924184,-0.5803345653767469,0.03929095689858841,-0.7920735872312032,-0.042462517306454,-0.07430503367761987,0.04026644462538807,0.091530186245856,-0.3584802953773875]
[0.07537962188983295,-0.19909825714855736,-0.1274706220883414,-0.4145409353482861,-0.7383863169795829,-0.5803527135158026,0.03931578126029809,-0.7920754139826721,-0.04244482766603361,-0.07424596949482877,0.04031878325753887,0.09152493693176525,-0.35847753543007044]
[0.07537075270245008,-0.19908461958984194,-0.12748761522465216,-0.4145821643426947,-0.7384388151803889,-0.5803713369523198,0.03934232663671337,-0.7920964259996821,-0.04247440841826962,-0.074270389029555,0.040301393866884624,0.09153443491747226,-0.3584823044261395]
[0.07541377546112527,-0.19904909377002386,-0.1274985669336751,-0.41455875737271913,-0.7384899614357441,-0.5803754084118539,0.039308709308274,-0.792150574918919,-0.04245810875467337,-0.07436631406142649,0.04017442525198691,0.09149207351898621,-0.35849902112897336]
[0.07538429108943745,-0.19903584011708372,-0.12751209778267455,-0.414588326085281,-0.7385147060854143,-0.5804012003705024,0.03927179902136346,-0.7921857501166095,-0.0424904615212375,-0.07448063599784792,0.040108187582363036,0.09143963378292014,-0.3585150021467929]
[0.07534125466302487,-0.1990209375842899,-0.1275208551195963,-0.4145903276196063,-0.7385431819308528,-0.5804035906109691,0.039418208086479854,-0.7922100270598138,-0.04249669479441556,-0.07444722004897751,0.04019444537169115,0.091504509163311,-0.35853048070394355]
[0.0753776854279251,-0.19901810350186222,-0.12744166909013302,-0.4146108576308613,-0.7386018321448882,-0.5804370864857685,0.03942095217624198,-0.7922373276160943,-0.04248162562514856,-0.07437201683335672,0.04022134672887985,0.09153247435503994,-0.35855613027302113]
[0.07536788028774229,-0.1989556929497282,-0.1273725066496167,-0.41457755363071136,-0.7386357643672807,-0.5804578643822448,0.03937674576375934,-0.7922672960026571,-0.042467904726205735,-0.07435110749365703,0.04022825568077764,0.09155195176922505,-0.35855771130817754]
[0.07530681593042025,-0.19899618996519206,-0.12739262779257884,-0.4145541712887289,-0.7386644535687142,-0.58049149288113,0.03933590155361005,-0.7922936148156214,-0.04247387438981925,-0.07436269604217623,0.040166124021341225,0.09153045798228757,-0.3585558047638371]
[0.0753145444735129,-0.19885222138105715,-0.12740664839387728,-0.414570440359656,-0.7386570714553597,-0.580478296806634,0.03937231190578235,-0.7923109836924837,-0.04243338089637462,-0.07434535435173306,0.04016836429426879,0.09156211363916174,-0.3585658525407587]
[0.07526368119873249,-0.19881345072190967,-0.12730846196149306,-0.4146013466766213,-0.7386927954997997,-0.5805013338140164,0.039373868258036966,-0.7923609627316426,-0.042482686883474646,-0.07447266316300122,0.040144270990523964,0.09156645603557316,-0.3585761432842304]
[0.0752678104204703,-0.19878356655244572,-0.12730747835906667,-0.414541960602794,-0.7387008771508813,-0.5805227488762813,0.03931712102741287,-0.7923874235941472,-0.0424648611271824,-0.07452966667971794,0.04007474412815503,0.09157719190335256,-0.358586354874863]
[0.0751799426681568,-0.19879000190448645,-0.12732902373033855,-0.414518764153531,-0.7387453206436334,-0.5805254447888131,0.0391767986273269,-0.7924183989933854,-0.042540058358053204,-0.07466983014065057,0.039981683631477,0.09156750859151666,-0.3585987929880069]
[0.07520143174869957,-0.19874119047004457,-0.12731518287986704,-0.4145481890717728,-0.7387797507347518,-0.5805527546103171,0.039195473019603674,-0.7924415277384169,-0.042593911354636714,-0.07473284443249509,0.0399667893533736,0.09154675272063219,-0.35861759300179713]
[0.07519967408639643,-0.19868059316131922,-0.127329022313262,-0.4145490707182531,-0.738780609734694,-0.5805860024554768,0.03914170644061337,-0.7924715138571587,-0.04263188066221306,-0.07475404478234865,0.039889699507567156,0.09156436129952465,-0.35862636692270095]
[0.07520831373337857,-0.1986291897949063,-0.1273341067112963,-0.4145325965407526,-0.7387979713126983,-0.5805145923103384,0.03911510903512086,-0.7925099948352242,-0.0426469440457486,-0.07474766843779246,0.039853400153762146,0.09151527905277064,-0.35863650075783976]
[0.07523377538886053,-0.19863245505827487,-0.12733789445814905,-0.4144854025355141,-0.7388357499036804,-0.5805532968150122,0.03908411242421552,-0.7925336929493844,-0.04266655922056001,-0.07474959972635613,0.039854805135487975,0.09155569964524052,-0.3586321170925176]
[0.07528101173665717,-0.19857755412849215,-0.12734433037733076,-0.41445725129265204,-0.7388771313221355,-0.5805604195050029,0.039113299744500694,-0.792556330523945,-0.04262072055531199,-0.07477398212251497,0.039851205327618995,0.09151657309594327,-0.35863125116967554]
[0.07527333608833052,-0.19852551685656547,-0.12735392685944777,-0.4144919574748979,-0.7389114085950741,-0.5805718004018116,0.03911387721530961,-0.792567754745197,-0.04265709297753927,-0.07478874218505735,0.03977920711786068,0.09144062015358112,-0.35863483288737585]
[0.07531211278252677,-0.1985103898761065,-0.12734970240035215,-0.4145148226120446,-0.7389424434142936,-0.5805779985245909,0.039103052354746294,-0.7926097562297443,-0.0426769050134523,-0.07480757635716906,0.039733755273477396,0.09142287780116798,-0.35865453731475394]
[0.0753458566817508,-0.19845549575405957,-0.127361477620901,-0.41451458674526204,-0.7389866312593039,-0.5805875599170626,0.03907220418464093,-0.7926346350992015,-0.04268680735191205,-0.07484478698678856,0.03971556029902002,0.09136681307121478,-0.3586510024337203]
[0.07533462963401544,-0.1984594584048927,-0.12737723477522883,-0.41459569516367306,-0.7390161204832736,-0.5806342410240246,0.03887838700367911,-0.7926603698068758,-0.04273994219977723,-0.07488520428698041,0.039705706911186286,0.091307066592243,-0.35867666021120165]
[0.07530020753399011,-0.1984117786414404,-0.1273730105755699,-0.4146132057594792,-0.7390625626098828,-0.5806166987893069,0.038873839554360475,-0.7926761958899686,-0.04269096840228978,-0.0749833524015166,0.03973630888024349,0.09131508292543236,-0.3586869125923645]
[0.07529549571528445,-0.1983892544243806,-0.12736931596116718,-0.4146145062308992,-0.7390885544704926,-0.5806234714275282,0.038860515861366914,-0.7926980419778267,-0.04270530575760481,-0.07500508668330154,0.03971255646095347,0.09130271435025368,-0.35869440102345385]
[0.07530415116492974,-0.19837047705556918,-0.12738280418190248,-0.4146026216403418,-0.7391050966956763,-0.5806380609268061,0.03885264825356525,-0.7927134188991436,-0.04272903315299206,-0.07508719622235123,0.039671840403134324,0.09135197706605357,-0.35868674129983846]
[0.07537008451819684,-0.19834506756542167,-0.12739773168672625,-0.4146171741440454,-0.7391483683779394,-0.5806550139838171,0.03883348527456407,-0.7927387445176503,-0.042704245797243474,-0.07509874363222174,0.03965906831503676,0.0913040154998653,-0.35867645356448763]
[0.07530370918095367,-0.19837343136229527,-0.1274136642497305,-0.4146267348184335,-0.7391780504401061,-0.5806617409695959,0.038815419561549096,-0.7927674132066697,-0.04271060179235804,-0.07518726618404373,0.03962002142551705,0.0912810971539048,-0.3586792258513089]
