[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
[1.9249713648491842,17.91186975730876,-0.35184544146094127,-4.101019014772628,-497.3267161399199,17.310890811934556,21.186871029287893,1.844707453621774,52.680692045307964,0.41726673323929436,5.440180905978957,0.5940153006025837,-2.7632797847246544]
