[1.8398787005249728,14.350307894180819,-0.655709872881371,-4.343069395020432,-0.495318601290731,15.012192013787994,20.653804259229478,1.4452635072255267,49.01546909581229,0.4025876357363163,5.37647474770557,0.5901956052820824,-2.9956030620645624]
[1.8354548852084793,14.122893183875865,-0.6687957703461987,-4.358557406086217,-0.35129305910103625,14.767199916799209,20.61953728195346,1.4122126666038555,48.73311884908053,0.40170010646152665,5.370646909205052,0.5897961308025851,-3.0136223102057085]
[1.830113132162645,13.821229916886077,-0.6868276176722667,-4.377686438107568,-0.3541447451971031,14.43018583114654,20.577298273869115,1.3713287966893302,48.38603716086032,0.4006637382466667,5.363283656412287,0.5891997148562433,-3.03613690030711]
[1.8257129247630137,13.565013991530087,-0.7098791085582009,-4.39200053590715,-0.4073488275046928,14.181345524028249,20.543474149262153,1.3401870567155438,48.13271643852189,0.39983510070747885,5.357654787641214,0.5887910901223892,-3.0527644859368572]
[1.8209301882430586,13.315386205164703,-0.732197180956225,-4.407717852741701,-0.36889462267601,13.922238070424564,20.502772824380695,1.3063472480506078,47.8483497523024,0.3989441518356802,5.351397763295024,0.5882687540651479,-3.070828757616563]
[1.815950831159667,13.068137802669018,-0.7391507385847859,-4.423658146105666,-0.3939234083934219,13.654786897010354,20.467690969848395,1.2717501823817499,47.54912340576286,0.39806202829980686,5.345357244855093,0.587671883769756,-3.089486428039451]
[1.8103493983076147,12.764859619950531,-0.7796266175029356,-4.4413724374059464,-0.3538794036040155,13.374526888613023,20.422448395614865,1.2334176479955636,47.2250916040623,0.3970317009173051,5.338056533153568,0.5871038397555303,-3.1101771584596567]
[1.8050906955559904,12.452552549925874,-0.8052552552044794,-4.457576579552984,-0.3218792632941462,13.044954937635753,20.38096343231816,1.1972654470477857,46.914836123280224,0.3960541658300703,5.331368292913458,0.5862278003675655,-3.1290980477724504]
[1.8002440139939269,12.203241546727032,-0.8389727572949905,-4.4721388646990565,-0.3975611366316796,12.782837365758636,20.345917558249162,1.1649398261400676,46.64733365943486,0.3951753593530786,5.325653954604823,0.5858366341798696,-3.1458063526190725]
[1.7963741750283213,11.975448894116683,-0.8715689099778654,-4.484894934634303,-0.3207460060518378,12.586600405851007,20.31798208968053,1.137155814978818,46.42398284547349,0.3944327062693176,5.3206003300900235,0.5855268935192743,-3.161111034270279]
[1.792368332609025,11.80617856587196,-0.8937974847194806,-4.495891492095944,-3.3826453350969365,12.464670682825872,20.291823625441808,1.1152018363236664,46.216804687613404,0.3936625178687231,5.316290200401254,0.5851690493205003,-3.1735291030491877]
[1.7875061336410685,11.566303159353472,-0.9158246850126213,-4.510205062991236,-0.35371160444715555,12.239531354743402,20.252898087837956,1.0836381612017938,45.948353325779,0.3927580621906518,5.3102928554264555,0.584752404744583,-3.1906480707535794]
[1.783767382313448,11.40469912177705,-0.9317668744577366,-4.521545998115667,-0.547157609130663,12.055995150414121,20.226647192479223,1.0591925503475028,45.73805208284642,0.3921089417213783,5.30594037455818,0.5843833511511346,-3.203950013619609]
[1.7793751592485503,11.22021977414797,-0.9338229445933275,-4.532374076909132,-3.5447755441043176,11.933284204816456,20.199302046515836,1.0376525204844034,45.54353535219987,0.3913240275780056,5.3013199517657075,0.5841467095308368,-3.216096308332626]
[1.7747598267284275,11.012616354881795,-0.9501289431244118,-4.545946875488327,-0.311219199804539,11.719936030265611,20.167012003027608,1.008435589760433,45.28093335073284,0.39050542977268315,5.295974529565816,0.58385904592945,-3.2320511045775455]
[1.769293951943618,10.73048002980831,-0.9926659691722056,-4.5645092152587035,-0.2639262118743799,11.419278619741217,20.12466825271684,0.9696390809426274,44.93782787015405,0.38947508496506106,5.288723282673713,0.5833302559553092,-3.2536530383750644]
[1.7637476915191979,10.447621420935345,-1.0324342213249555,-4.582046350664859,-0.25950809131479974,11.152950695857584,20.08206407287899,0.9316736454193834,44.612605828011574,0.3884601331484182,5.281693623141977,0.5828809453052783,-3.2745319171776117]
[1.758281148431465,10.141393734338601,-1.079342751354039,-4.600643191988742,-0.21055878546129936,10.849516645840678,20.043641068576054,0.892906789473591,44.284450911307175,0.38742844975562934,5.274731012558898,0.5823935949514866,-3.295909235841242]
[1.7537049561021054,9.93712142944827,-1.0948255473818764,-4.612941223398127,-2.914025430765559,10.696178448595893,20.01023881135899,0.8682491890713303,44.06870171110707,0.386559029391026,5.269608976476476,0.5820912546267796,-3.3097364422323454]
[1.7498316420916462,9.737454470594376,-1.121079347921618,-4.624194380125703,-0.3454765047397177,10.538269260017621,19.983298603801355,0.844108348482703,43.86590611776534,0.38585965446449655,5.265298883778231,0.5818400856829673,-3.3238602700848716]
[1.7444307052279575,9.441684400320987,-1.1539531320039436,-4.641929831314634,-0.3073746614449506,10.220427697748471,19.944063859730104,0.805598587324385,43.53409161911598,0.38484267964505187,5.2583334799743255,0.5813801712083982,-3.3450110475367767]
[1.7391068917554506,9.132660614757654,-1.1654284033975097,-4.660001533241683,-0.31507627625600043,9.89044989216078,19.902623203190238,0.7670471467637131,43.20686918184256,0.38380084474425397,5.251355953589199,0.5808308792299323,-3.3662096651010396]
[1.7348522183593984,8.94612518618427,-1.1363371861070666,-4.671424244615818,-1.2276084654834807,9.753621118047286,19.87373848937761,0.7436747995035302,42.99272679232517,0.382983170832756,5.246566514352865,0.5805438643738936,-3.379680798706825]
[1.7308468986016807,8.767141269259719,-1.160195312955868,-4.681482187271686,-4.2953306520062675,9.65630733557524,19.848204749517233,0.7246622908156567,42.8034222312299,0.3822411396840751,5.242738919376406,0.5802943711183042,-3.390394952568299]
[1.7258559399545887,8.518285861443749,-1.1935057441112729,-4.6954868862293715,-0.29954588377466373,9.447955372091577,19.81657791219968,0.6941524324460918,42.54005641237865,0.3812965793791611,5.237150696649449,0.5798644039450871,-3.4066254901734174]
[1.7210534213680235,8.263418854184367,-1.2083673178490661,-4.710554312238112,-0.3570868077205423,9.213456018897267,19.781246253084365,0.6605244011930923,42.26100511792927,0.38042530141168046,5.2310356310067805,0.5794986264086937,-3.4253744820939085]
[1.7161808612766731,8.005472950174855,-1.22245966208949,-4.725886185048576,-0.3386524274838487,8.936761476141976,19.744752981341293,0.6265090190140623,41.96543930833259,0.37951629720040536,5.224769866154223,0.5789218054010842,-3.4434707409453083]
[1.7112034118724984,7.733262947458028,-1.2194243514378198,-4.741815948818016,-0.33772339690566905,8.673306875360094,19.70667432815025,0.5923077550583967,41.66426269871846,0.378610726949601,5.2185463548779545,0.5785139823736611,-3.4623730198551526]
[1.7071678505697525,7.563795616821369,-1.244849843978589,-4.753144813944913,-2.756989579246754,8.510466568798568,19.679205568641386,0.5703475921958153,41.4499781093568,0.37784685582667066,5.214042281070363,0.578235639933486,-3.4751763355663723]
[1.7031009359080616,7.4142020730376235,-1.2536709726581152,-4.7636387993054665,-2.8858656099842785,8.414461912538085,19.650542586002512,0.5492840442710549,41.248831426162994,0.3770815657547222,5.209852175560885,0.5779906895299077,-3.4880501807601845]
[1.6986793149027646,7.245107144023987,-1.2569038078487345,-4.774609955567106,-1.5191686172116996,8.303598098344924,19.61823681523148,0.5272374452616145,41.014261105535944,0.37629592277588175,5.204995540072259,0.577711981969129,-3.5003986571327546]
[1.6944745263746637,7.103008357685301,-1.2632777036216838,-4.784182483551398,-2.7540495981388506,8.207499185634703,19.592159647745408,0.5080867696631729,40.80516639129328,0.37553681445338066,5.201010458098888,0.5774807093871511,-3.5115026071525666]
[1.690341381514007,6.929172661953723,-1.2671022068907283,-4.7949831897166595,-0.2969205983798894,8.069125404415047,19.561497340357086,0.4851334132021176,40.59989593160529,0.3748023533204528,5.1964767734318915,0.577265958677706,-3.5238712594963917]
[1.6839851404027961,6.665409614221181,-1.296177941138919,-4.81140252823632,-0.3111729996446982,7.808378958479365,19.52240037691445,0.4491657680902767,40.29209864431838,0.37384920382964276,5.19002714698315,0.5766522170664216,-3.5436810068215454]
[1.6795055616557226,6.500312284357532,-1.3168821331228098,-4.823501007187806,-0.5251644916586375,7.68117245136876,19.493175910576547,0.42555286744802734,40.06913704649406,0.3730481907449443,5.185408025250967,0.5763772897214188,-3.5576369164076853]
[1.6751420717431793,6.344047579257934,-1.3418266977229822,-4.832880308640553,-4.309735193727489,7.569353947300838,19.464463039956982,0.40604380020232794,39.90157708171846,0.37228845263972893,5.181269457774676,0.5760920716494967,-3.5680761090579747]
[1.6696303632491605,6.1124827266401445,-1.3619961299223091,-4.846817494177609,-0.43286242159843946,7.3775092856740265,19.42947599142219,0.3760101304334902,39.63768052871231,0.37137653116320324,5.175457920565716,0.5756820007052731,-3.5841105715158506]
[1.6650896552940704,5.962198710121235,-1.3761568996120181,-4.85756229442334,-3.8818562232733944,7.279228400522555,19.400957765520133,0.3553789675935998,39.44273815079618,0.3706156328218761,5.171233962453069,0.5754281949818387,-3.596074062710772]
[1.6608780599222341,5.800357977170828,-1.3961494984025076,-4.86770681762549,-1.7896922942878444,7.193910183378814,19.377230530551234,0.33658399272690215,39.25737171577071,0.36986917377448136,5.167414927501586,0.5751024798984778,-3.6072065219892866]
[1.65683104356999,5.652490837353493,-1.4144401490774865,-4.877194322444189,-2.8542090752563443,7.125108374567446,19.350977955006766,0.318243353510016,39.07327027896622,0.3691494549447501,5.1635874269148605,0.5748459680182246,-3.6178328209992703]
[1.6527862782759681,5.478881911212542,-1.4234699711621905,-4.887050256635761,-2.860839398322091,7.020719995960705,19.321407245839715,0.2985316624868827,38.87908876382227,0.36838197869890443,5.159238229712309,0.5745487785480592,-3.6288934135840916]
[1.6484282592542685,5.3153801745524865,-1.4450810603388686,-4.896804915195945,-2.879492912687623,6.941604096221745,19.288531757688684,0.2791027772302415,38.679603143986604,0.3676255877052028,5.154946280115623,0.5743172046062888,-3.639945287787476]
[1.6442291465477186,5.172887889595853,-1.4678050047431515,-4.90694002544126,-2.2980306225102876,6.8641853076300485,19.25904470241509,0.25943906244488424,38.485637199750855,0.3668717788549108,5.150662742222973,0.5739828230193041,-3.651313547756349]
[1.6402498882548886,5.016060922837786,-1.4683406971708786,-4.917134771059514,-3.3719068249265476,6.762974986720411,19.230625066935154,0.23928421474864991,38.284515530096456,0.36611696256154963,5.1463488369827814,0.5736794049161859,-3.6624044277855567]
[1.6350030928619437,4.7658160735660084,-1.5050849610620787,-4.931816450823888,-0.2921181639871557,6.547317142978386,19.19480652930386,0.20843695382550756,38.00855830601291,0.36516113165677083,5.140439703181682,0.5732683612940982,-3.6797771866573417]
[1.6296565737853164,4.481622844439175,-1.5226742770004706,-4.94877098520153,-0.22324543630838808,6.255970180694106,19.154329605591666,0.1709123299664598,37.67909756970247,0.3641477656756068,5.133499769574322,0.5728189111973626,-3.699654109763044]
[1.6244897616332927,4.209561387868507,-1.5218724447321081,-4.96650690226823,-0.19350833686602262,5.968387675104331,19.114806185521456,0.13274860499817306,37.365647451416876,0.3631171920646564,5.126733259682307,0.5722156418606588,-3.720380232872739]
[1.6240635302232729,4.192140903030401,-1.5517212621559708,-4.966566629417135,-0.31244291486954157,5.959975079085566,19.112094882158864,0.13218994976585563,37.351729444310756,0.36312654761853674,5.126449252211628,0.5723206664168794,-3.720784195684049]
[1.618636015231943,3.9207195724708033,-1.5900534246233256,-4.982758336180352,-0.2129034339435958,5.704323369243106,19.069581397102393,0.09623022482066397,37.03637586594542,0.36214673067993963,5.1197918500584025,0.5717002010890504,-3.7413188600048266]
[1.6144939377478489,3.7523502996050064,-1.6087704073911187,-4.9943650707991365,-3.4621415899388865,5.554176541314067,19.041300021763178,0.07284834461059445,36.81236239104896,0.3613561662505551,5.11518347810851,0.571346530740147,-3.754752623707323]
[1.6106262848046977,3.5584427942912753,-1.603518680859088,-5.006147262382901,-0.250523328299572,5.3856164108664295,19.01547564098424,0.04786461738262005,36.59437973865769,0.3606243820434836,5.110743307349071,0.5710291505295207,-3.7692121527993603]
[1.6052503841897436,3.254083825260214,-1.6298035830035535,-5.024020756880512,-0.22960407052372617,5.073322950199171,18.974629185748487,0.009153176922654833,36.25484027749979,0.359613233314218,5.103852159940755,0.5705333908971284,-3.7900051564272497]
[1.6014444919013622,3.1082388189811354,-1.649070033405937,-5.034299771982491,-2.6280672118314574,4.9516801848452054,18.945282639158844,-0.010252130042076821,36.07092995666462,0.3589079496127971,5.099804194589564,0.5701884137362355,-3.801512618212796]
[1.6004322299915428,3.0499801794786037,-1.64853932194815,-5.037576727700544,-2.978853383711374,4.88951347260581,18.94014549042747,-0.019044695261183124,36.00257284149763,0.35874612013392443,5.098388559452978,0.5701486060497689,-3.8057844304126367]
