[-0.7192213703570465,-0.011526132977488099,-0.1249246897041031,0.13009374737202653,-0.0355576729706626,-0.05872925242940338,-0.08709668002320417,0.023457417730095256,0.022106824202981074,0.1908049441518816,0.5493825301497013,-0.15955076286409564,0.1433749257630157,-0.7163613153299506,-0.10185750618817314,-0.22817428068638912,-0.08037670655874783,-0.26397745917653814,-0.07130698031922351,-0.0851179757322938,0.005778462176517645,0.005778438641309496,0.04622793177145542,-0.08951037861291984,0.2929425390889769,0.7866362418517204,0.4846378134169769,-0.031655909006665754,-5.024454833947874E-4,0.03718233983282263,-0.07038940847664082,0.0668307834565963,-0.058287458597022355,0.06105074255091192,-0.04497107311167769,-0.6688563433417019,-0.5977201086951391,-0.09421126241460785,0.010300048938815032,0.0876817840408674,-0.010049364922555069,0.041454247188199386,0.8046237103954013,0.5351365424962962,0.02738592937658431,0.3424367751152485,0.2525065876113261,0.056779248147378066,-0.09320840315707994,-0.0025124733365271784,-0.01155740771628774,-0.5873551829402393,-0.5719185395199465,-0.3650081203849597]
[-0.7192213703570465,-0.011526132977488099,-0.1249246897041031,0.13009374737202653,-0.0355576729706626,-0.05872925242940338,-0.08709668002320417,0.023457417730095256,0.022106824202981074,0.1908049441518816,0.5493825301497013,-0.15955076286409564,0.1433749257630157,-0.7163613153299506,-0.10185750618817314,-0.22817428068638912,-0.08037670655874783,-0.26397745917653814,-0.07130698031922351,-0.0851179757322938,0.005778462176517645,0.005778438641309496,0.04622793177145542,-0.08951037861291984,0.2929425390889769,0.7866362418517204,0.4846378134169769,-0.031655909006665754,-5.024454833947874E-4,0.03718233983282263,-0.07038940847664082,0.0668307834565963,-0.058287458597022355,0.06105074255091192,-0.04497107311167769,-0.6688563433417019,-0.5977201086951391,-0.09421126241460785,0.010300048938815032,0.0876817840408674,-0.010049364922555069,0.041454247188199386,0.8046237103954013,0.5351365424962962,0.02738592937658431,0.3424367751152485,0.2525065876113261,0.056779248147378066,-0.09320840315707994,-0.0025124733365271784,-0.01155740771628774,-0.5873551829402393,-0.5719185395199465,-0.3650081203849597]
[-0.7192213703570465,-0.011526132977488099,-0.1249246897041031,0.13009374737202653,-0.0355576729706626,-0.05872925242940338,-0.08709668002320417,0.023457417730095256,0.022106824202981074,0.1908049441518816,0.5493825301497013,-0.15955076286409564,0.1433749257630157,-0.7163613153299506,-0.10185750618817314,-0.22817428068638912,-0.08037670655874783,-0.26397745917653814,-0.07130698031922351,-0.0851179757322938,0.005778462176517645,0.005778438641309496,0.04622793177145542,-0.08951037861291984,0.2929425390889769,0.7866362418517204,0.4846378134169769,-0.031655909006665754,-5.024454833947874E-4,0.03718233983282263,-0.07038940847664082,0.0668307834565963,-0.058287458597022355,0.06105074255091192,-0.04497107311167769,-0.6688563433417019,-0.5977201086951391,-0.09421126241460785,0.010300048938815032,0.0876817840408674,-0.010049364922555069,0.041454247188199386,0.8046237103954013,0.5351365424962962,0.02738592937658431,0.3424367751152485,0.2525065876113261,0.056779248147378066,-0.09320840315707994,-0.0025124733365271784,-0.01155740771628774,-0.5873551829402393,-0.5719185395199465,-0.3650081203849597]
[-0.7192213703570465,-0.011526132977488099,-0.1249246897041031,0.13009374737202653,-0.0355576729706626,-0.05872925242940338,-0.08709668002320417,0.023457417730095256,0.022106824202981074,0.1908049441518816,0.5493825301497013,-0.15955076286409564,0.1433749257630157,-0.7163613153299506,-0.10185750618817314,-0.22817428068638912,-0.08037670655874783,-0.26397745917653814,-0.07130698031922351,-0.0851179757322938,0.005778462176517645,0.005778438641309496,0.04622793177145542,-0.08951037861291984,0.2929425390889769,0.7866362418517204,0.4846378134169769,-0.031655909006665754,-5.024454833947874E-4,0.03718233983282263,-0.07038940847664082,0.0668307834565963,-0.058287458597022355,0.06105074255091192,-0.04497107311167769,-0.6688563433417019,-0.5977201086951391,-0.09421126241460785,0.010300048938815032,0.0876817840408674,-0.010049364922555069,0.041454247188199386,0.8046237103954013,0.5351365424962962,0.02738592937658431,0.3424367751152485,0.2525065876113261,0.056779248147378066,-0.09320840315707994,-0.0025124733365271784,-0.01155740771628774,-0.5873551829402393,-0.5719185395199465,-0.3650081203849597]
[-0.7192336263216121,-0.011525365981690345,-0.12492391228026185,0.1300974830385158,-0.03555622272148124,-0.058729785993081034,-0.08709351264364254,0.023462433269531457,0.02210903347870141,0.19080451029350237,0.5493745078398076,-0.15954721423911167,0.1433874339055812,-0.7163676630617085,-0.10185871080080232,-0.22817850020195346,-0.08037695958864806,-0.2639824792229172,-0.07130829473396956,-0.08511758249788834,0.005778619665351881,0.005778541333499375,0.04622900380476956,-0.08950953830601344,0.292949488758185,0.786643945631265,0.4846491673449225,-0.031656606189850306,-5.024482870656262E-4,0.03718302480639012,-0.07039096691087547,0.06683290196150123,-0.05828883666791741,0.061052233895229534,-0.044972032463567665,-0.6688665517875331,-0.5977323905971839,-0.09421302491940364,0.0103001025008391,0.08768383885609143,-0.010049726288320534,0.04145542175523907,0.8046321345347127,0.5351490314292794,0.027386379618915272,0.342444505826581,0.25251425867913874,0.05678076655038838,-0.09321061406550597,-0.0025124873524221773,-0.011557746173499596,-0.5873666839133406,-0.5719290088984426,-0.36501511264060793]
[-0.7192336263216121,-0.011525365981690345,-0.12492391228026185,0.1300974830385158,-0.03555622272148124,-0.058729785993081034,-0.08709351264364254,0.023462433269531457,0.02210903347870141,0.19080451029350237,0.5493745078398076,-0.15954721423911167,0.1433874339055812,-0.7163676630617085,-0.10185871080080232,-0.22817850020195346,-0.08037695958864806,-0.2639824792229172,-0.07130829473396956,-0.08511758249788834,0.005778619665351881,0.005778541333499375,0.04622900380476956,-0.08950953830601344,0.292949488758185,0.786643945631265,0.4846491673449225,-0.031656606189850306,-5.024482870656262E-4,0.03718302480639012,-0.07039096691087547,0.06683290196150123,-0.05828883666791741,0.061052233895229534,-0.044972032463567665,-0.6688665517875331,-0.5977323905971839,-0.09421302491940364,0.0103001025008391,0.08768383885609143,-0.010049726288320534,0.04145542175523907,0.8046321345347127,0.5351490314292794,0.027386379618915272,0.342444505826581,0.25251425867913874,0.05678076655038838,-0.09321061406550597,-0.0025124873524221773,-0.011557746173499596,-0.5873666839133406,-0.5719290088984426,-0.36501511264060793]
[-0.7192336263216121,-0.011525365981690345,-0.12492391228026185,0.1300974830385158,-0.03555622272148124,-0.058729785993081034,-0.08709351264364254,0.023462433269531457,0.02210903347870141,0.19080451029350237,0.5493745078398076,-0.15954721423911167,0.1433874339055812,-0.7163676630617085,-0.10185871080080232,-0.22817850020195346,-0.08037695958864806,-0.2639824792229172,-0.07130829473396956,-0.08511758249788834,0.005778619665351881,0.005778541333499375,0.04622900380476956,-0.08950953830601344,0.292949488758185,0.786643945631265,0.4846491673449225,-0.031656606189850306,-5.024482870656262E-4,0.03718302480639012,-0.07039096691087547,0.06683290196150123,-0.05828883666791741,0.061052233895229534,-0.044972032463567665,-0.6688665517875331,-0.5977323905971839,-0.09421302491940364,0.0103001025008391,0.08768383885609143,-0.010049726288320534,0.04145542175523907,0.8046321345347127,0.5351490314292794,0.027386379618915272,0.342444505826581,0.25251425867913874,0.05678076655038838,-0.09321061406550597,-0.0025124873524221773,-0.011557746173499596,-0.5873666839133406,-0.5719290088984426,-0.36501511264060793]
[-0.7192336263216121,-0.011525365981690345,-0.12492391228026185,0.1300974830385158,-0.03555622272148124,-0.058729785993081034,-0.08709351264364254,0.023462433269531457,0.02210903347870141,0.19080451029350237,0.5493745078398076,-0.15954721423911167,0.1433874339055812,-0.7163676630617085,-0.10185871080080232,-0.22817850020195346,-0.08037695958864806,-0.2639824792229172,-0.07130829473396956,-0.08511758249788834,0.005778619665351881,0.005778541333499375,0.04622900380476956,-0.08950953830601344,0.292949488758185,0.786643945631265,0.4846491673449225,-0.031656606189850306,-5.024482870656262E-4,0.03718302480639012,-0.07039096691087547,0.06683290196150123,-0.05828883666791741,0.061052233895229534,-0.044972032463567665,-0.6688665517875331,-0.5977323905971839,-0.09421302491940364,0.0103001025008391,0.08768383885609143,-0.010049726288320534,0.04145542175523907,0.8046321345347127,0.5351490314292794,0.027386379618915272,0.342444505826581,0.25251425867913874,0.05678076655038838,-0.09321061406550597,-0.0025124873524221773,-0.011557746173499596,-0.5873666839133406,-0.5719290088984426,-0.36501511264060793]
[-0.7192336263216121,-0.011525365981690345,-0.12492391228026185,0.1300974830385158,-0.03555622272148124,-0.058729785993081034,-0.08709351264364254,0.023462433269531457,0.02210903347870141,0.19080451029350237,0.5493745078398076,-0.15954721423911167,0.1433874339055812,-0.7163676630617085,-0.10185871080080232,-0.22817850020195346,-0.08037695958864806,-0.2639824792229172,-0.07130829473396956,-0.08511758249788834,0.005778619665351881,0.005778541333499375,0.04622900380476956,-0.08950953830601344,0.292949488758185,0.786643945631265,0.4846491673449225,-0.031656606189850306,-5.024482870656262E-4,0.03718302480639012,-0.07039096691087547,0.06683290196150123,-0.05828883666791741,0.061052233895229534,-0.044972032463567665,-0.6688665517875331,-0.5977323905971839,-0.09421302491940364,0.0103001025008391,0.08768383885609143,-0.010049726288320534,0.04145542175523907,0.8046321345347127,0.5351490314292794,0.027386379618915272,0.342444505826581,0.25251425867913874,0.05678076655038838,-0.09321061406550597,-0.0025124873524221773,-0.011557746173499596,-0.5873666839133406,-0.5719290088984426,-0.36501511264060793]
[-0.719245842953538,-0.011524589463838802,-0.12492310034205675,0.13010119890360655,-0.03555465016031666,-0.0587301972441391,-0.08708988044303763,0.023467783692296077,0.022111301881336143,0.19080417081493964,0.5493667467650838,-0.15954361332824818,0.14340004886493066,-0.7163740280244649,-0.10185989496749531,-0.22818262936327458,-0.08037730383406247,-0.26398745576020893,-0.0713095691520088,-0.08511717259033294,0.005778766369328937,0.0057786629254313986,0.04623016308593356,-0.08950857504723915,0.2929565398187932,0.7866516025072762,0.48466060114111387,-0.031657297724469326,-5.024540252234771E-4,0.0371837220651204,-0.07039253750594551,0.06683504268170994,-0.058290122891489375,0.061053732850472005,-0.04497303211219353,-0.6688770474717005,-0.5977447025874107,-0.09421490977611731,0.010300214752628522,0.08768588586843222,-0.010050117284983935,0.0414565964843014,0.8046408205321425,0.5351618723893314,0.027386633124514437,0.34245248619314067,0.2525215741777183,0.056782444547086766,-0.0932128712885658,-0.0025125088656584465,-0.011558050339026,-0.5873780986350471,-0.5719396811101725,-0.36502217490454636]
[-0.719245842953538,-0.011524589463838802,-0.12492310034205675,0.13010119890360655,-0.03555465016031666,-0.0587301972441391,-0.08708988044303763,0.023467783692296077,0.022111301881336143,0.19080417081493964,0.5493667467650838,-0.15954361332824818,0.14340004886493066,-0.7163740280244649,-0.10185989496749531,-0.22818262936327458,-0.08037730383406247,-0.26398745576020893,-0.0713095691520088,-0.08511717259033294,0.005778766369328937,0.0057786629254313986,0.04623016308593356,-0.08950857504723915,0.2929565398187932,0.7866516025072762,0.48466060114111387,-0.031657297724469326,-5.024540252234771E-4,0.0371837220651204,-0.07039253750594551,0.06683504268170994,-0.058290122891489375,0.061053732850472005,-0.04497303211219353,-0.6688770474717005,-0.5977447025874107,-0.09421490977611731,0.010300214752628522,0.08768588586843222,-0.010050117284983935,0.0414565964843014,0.8046408205321425,0.5351618723893314,0.027386633124514437,0.34245248619314067,0.2525215741777183,0.056782444547086766,-0.0932128712885658,-0.0025125088656584465,-0.011558050339026,-0.5873780986350471,-0.5719396811101725,-0.36502217490454636]
[-0.719245842953538,-0.011524589463838802,-0.12492310034205675,0.13010119890360655,-0.03555465016031666,-0.0587301972441391,-0.08708988044303763,0.023467783692296077,0.022111301881336143,0.19080417081493964,0.5493667467650838,-0.15954361332824818,0.14340004886493066,-0.7163740280244649,-0.10185989496749531,-0.22818262936327458,-0.08037730383406247,-0.26398745576020893,-0.0713095691520088,-0.08511717259033294,0.005778766369328937,0.0057786629254313986,0.04623016308593356,-0.08950857504723915,0.2929565398187932,0.7866516025072762,0.48466060114111387,-0.031657297724469326,-5.024540252234771E-4,0.0371837220651204,-0.07039253750594551,0.06683504268170994,-0.058290122891489375,0.061053732850472005,-0.04497303211219353,-0.6688770474717005,-0.5977447025874107,-0.09421490977611731,0.010300214752628522,0.08768588586843222,-0.010050117284983935,0.0414565964843014,0.8046408205321425,0.5351618723893314,0.027386633124514437,0.34245248619314067,0.2525215741777183,0.056782444547086766,-0.0932128712885658,-0.0025125088656584465,-0.011558050339026,-0.5873780986350471,-0.5719396811101725,-0.36502217490454636]
[-0.719245842953538,-0.011524589463838802,-0.12492310034205675,0.13010119890360655,-0.03555465016031666,-0.0587301972441391,-0.08708988044303763,0.023467783692296077,0.022111301881336143,0.19080417081493964,0.5493667467650838,-0.15954361332824818,0.14340004886493066,-0.7163740280244649,-0.10185989496749531,-0.22818262936327458,-0.08037730383406247,-0.26398745576020893,-0.0713095691520088,-0.08511717259033294,0.005778766369328937,0.0057786629254313986,0.04623016308593356,-0.08950857504723915,0.2929565398187932,0.7866516025072762,0.48466060114111387,-0.031657297724469326,-5.024540252234771E-4,0.0371837220651204,-0.07039253750594551,0.06683504268170994,-0.058290122891489375,0.061053732850472005,-0.04497303211219353,-0.6688770474717005,-0.5977447025874107,-0.09421490977611731,0.010300214752628522,0.08768588586843222,-0.010050117284983935,0.0414565964843014,0.8046408205321425,0.5351618723893314,0.027386633124514437,0.34245248619314067,0.2525215741777183,0.056782444547086766,-0.0932128712885658,-0.0025125088656584465,-0.011558050339026,-0.5873780986350471,-0.5719396811101725,-0.36502217490454636]
[-0.719245842953538,-0.011524589463838802,-0.12492310034205675,0.13010119890360655,-0.03555465016031666,-0.0587301972441391,-0.08708988044303763,0.023467783692296077,0.022111301881336143,0.19080417081493964,0.5493667467650838,-0.15954361332824818,0.14340004886493066,-0.7163740280244649,-0.10185989496749531,-0.22818262936327458,-0.08037730383406247,-0.26398745576020893,-0.0713095691520088,-0.08511717259033294,0.005778766369328937,0.0057786629254313986,0.04623016308593356,-0.08950857504723915,0.2929565398187932,0.7866516025072762,0.48466060114111387,-0.031657297724469326,-5.024540252234771E-4,0.0371837220651204,-0.07039253750594551,0.06683504268170994,-0.058290122891489375,0.061053732850472005,-0.04497303211219353,-0.6688770474717005,-0.5977447025874107,-0.09421490977611731,0.010300214752628522,0.08768588586843222,-0.010050117284983935,0.0414565964843014,0.8046408205321425,0.5351618723893314,0.027386633124514437,0.34245248619314067,0.2525215741777183,0.056782444547086766,-0.0932128712885658,-0.0025125088656584465,-0.011558050339026,-0.5873780986350471,-0.5719396811101725,-0.36502217490454636]
[-0.7192585362110977,-0.011523992491151998,-0.12492252296359081,0.13010467739514445,-0.0355533442011187,-0.0587310079216897,-0.08708688649057617,0.02347245870973254,0.02211315531694872,0.19080351257735312,0.5493584483875577,-0.15954002115047938,0.14341239006378506,-0.7163803513964261,-0.10186107841363293,-0.22818670532129312,-0.0803776722775067,-0.26399259092604976,-0.07131084286391483,-0.08511671878012655,0.005778900639733007,0.005778783951485924,0.04623129354172673,-0.08950769320687267,0.29296367674522267,0.7866592695153181,0.4846720496687484,-0.031657987800674844,-5.024589347212127E-4,0.03718432707496854,-0.0703940588050797,0.06683721546614763,-0.05829145063690011,0.06105520514977494,-0.04497400957199665,-0.6688876737294385,-0.5977571428468142,-0.09421705049014176,0.010300413082966624,0.08768800577769985,-0.010050496928980494,0.041457758119030616,0.8046492248908449,0.5351748093345431,0.027386885762196545,0.34246033680139487,0.25252877769651255,0.05678424433502838,-0.0932151909016209,-0.002512533410759729,-0.011558391724270046,-0.5873892451724797,-0.571950541622763,-0.3650291772828662]
[-0.7192585362110977,-0.011523992491151998,-0.12492252296359081,0.13010467739514445,-0.0355533442011187,-0.0587310079216897,-0.08708688649057617,0.02347245870973254,0.02211315531694872,0.19080351257735312,0.5493584483875577,-0.15954002115047938,0.14341239006378506,-0.7163803513964261,-0.10186107841363293,-0.22818670532129312,-0.0803776722775067,-0.26399259092604976,-0.07131084286391483,-0.08511671878012655,0.005778900639733007,0.005778783951485924,0.04623129354172673,-0.08950769320687267,0.29296367674522267,0.7866592695153181,0.4846720496687484,-0.031657987800674844,-5.024589347212127E-4,0.03718432707496854,-0.0703940588050797,0.06683721546614763,-0.05829145063690011,0.06105520514977494,-0.04497400957199665,-0.6688876737294385,-0.5977571428468142,-0.09421705049014176,0.010300413082966624,0.08768800577769985,-0.010050496928980494,0.041457758119030616,0.8046492248908449,0.5351748093345431,0.027386885762196545,0.34246033680139487,0.25252877769651255,0.05678424433502838,-0.0932151909016209,-0.002512533410759729,-0.011558391724270046,-0.5873892451724797,-0.571950541622763,-0.3650291772828662]
[-0.7192585362110977,-0.011523992491151998,-0.12492252296359081,0.13010467739514445,-0.0355533442011187,-0.0587310079216897,-0.08708688649057617,0.02347245870973254,0.02211315531694872,0.19080351257735312,0.5493584483875577,-0.15954002115047938,0.14341239006378506,-0.7163803513964261,-0.10186107841363293,-0.22818670532129312,-0.0803776722775067,-0.26399259092604976,-0.07131084286391483,-0.08511671878012655,0.005778900639733007,0.005778783951485924,0.04623129354172673,-0.08950769320687267,0.29296367674522267,0.7866592695153181,0.4846720496687484,-0.031657987800674844,-5.024589347212127E-4,0.03718432707496854,-0.0703940588050797,0.06683721546614763,-0.05829145063690011,0.06105520514977494,-0.04497400957199665,-0.6688876737294385,-0.5977571428468142,-0.09421705049014176,0.010300413082966624,0.08768800577769985,-0.010050496928980494,0.041457758119030616,0.8046492248908449,0.5351748093345431,0.027386885762196545,0.34246033680139487,0.25252877769651255,0.05678424433502838,-0.0932151909016209,-0.002512533410759729,-0.011558391724270046,-0.5873892451724797,-0.571950541622763,-0.3650291772828662]
[-0.7192585362110977,-0.011523992491151998,-0.12492252296359081,0.13010467739514445,-0.0355533442011187,-0.0587310079216897,-0.08708688649057617,0.02347245870973254,0.02211315531694872,0.19080351257735312,0.5493584483875577,-0.15954002115047938,0.14341239006378506,-0.7163803513964261,-0.10186107841363293,-0.22818670532129312,-0.0803776722775067,-0.26399259092604976,-0.07131084286391483,-0.08511671878012655,0.005778900639733007,0.005778783951485924,0.04623129354172673,-0.08950769320687267,0.29296367674522267,0.7866592695153181,0.4846720496687484,-0.031657987800674844,-5.024589347212127E-4,0.03718432707496854,-0.0703940588050797,0.06683721546614763,-0.05829145063690011,0.06105520514977494,-0.04497400957199665,-0.6688876737294385,-0.5977571428468142,-0.09421705049014176,0.010300413082966624,0.08768800577769985,-0.010050496928980494,0.041457758119030616,0.8046492248908449,0.5351748093345431,0.027386885762196545,0.34246033680139487,0.25252877769651255,0.05678424433502838,-0.0932151909016209,-0.002512533410759729,-0.011558391724270046,-0.5873892451724797,-0.571950541622763,-0.3650291772828662]
[-0.7192585362110977,-0.011523992491151998,-0.12492252296359081,0.13010467739514445,-0.0355533442011187,-0.0587310079216897,-0.08708688649057617,0.02347245870973254,0.02211315531694872,0.19080351257735312,0.5493584483875577,-0.15954002115047938,0.14341239006378506,-0.7163803513964261,-0.10186107841363293,-0.22818670532129312,-0.0803776722775067,-0.26399259092604976,-0.07131084286391483,-0.08511671878012655,0.005778900639733007,0.005778783951485924,0.04623129354172673,-0.08950769320687267,0.29296367674522267,0.7866592695153181,0.4846720496687484,-0.031657987800674844,-5.024589347212127E-4,0.03718432707496854,-0.0703940588050797,0.06683721546614763,-0.05829145063690011,0.06105520514977494,-0.04497400957199665,-0.6688876737294385,-0.5977571428468142,-0.09421705049014176,0.010300413082966624,0.08768800577769985,-0.010050496928980494,0.041457758119030616,0.8046492248908449,0.5351748093345431,0.027386885762196545,0.34246033680139487,0.25252877769651255,0.05678424433502838,-0.0932151909016209,-0.002512533410759729,-0.011558391724270046,-0.5873892451724797,-0.571950541622763,-0.3650291772828662]
[-0.7192711752169091,-0.011523474918670036,-0.12492186220524368,0.13010812155672735,-0.03555205134793139,-0.05873191898353268,-0.0870838381650513,0.023477072511867085,0.02211488437802805,0.19080288093938563,0.5493501937820494,-0.15953636267108376,0.14342475489573883,-0.7163867897722125,-0.10186232580785429,-0.22819074797567318,-0.0803780460854747,-0.26399789585351124,-0.07131211289419521,-0.08511620582264107,0.005779024254112397,0.005778895268497566,0.046232374694887335,-0.08950672126409917,0.292970890324891,0.7866670435840382,0.48468343701396277,-0.03165867355136915,-5.024631340328376E-4,0.03718491759203256,-0.07039554400365573,0.06683942802572995,-0.05829283241330083,0.06105678373688751,-0.04497496801411602,-0.6688984211001723,-0.5977694777934494,-0.09421923829670009,0.010300679034874683,0.08769008669522049,-0.010050817648822269,0.04145889623144641,0.8046575538974554,0.5351875887011274,0.02738728216347624,0.3424679255357877,0.252535949803291,0.05678605625903586,-0.09321757013016092,-0.0025125544049304826,-0.011558746559302386,-0.5874000050481146,-0.5719613667210574,-0.365036282059627]
[-0.7192711752169091,-0.011523474918670036,-0.12492186220524368,0.13010812155672735,-0.03555205134793139,-0.05873191898353268,-0.0870838381650513,0.023477072511867085,0.02211488437802805,0.19080288093938563,0.5493501937820494,-0.15953636267108376,0.14342475489573883,-0.7163867897722125,-0.10186232580785429,-0.22819074797567318,-0.0803780460854747,-0.26399789585351124,-0.07131211289419521,-0.08511620582264107,0.005779024254112397,0.005778895268497566,0.046232374694887335,-0.08950672126409917,0.292970890324891,0.7866670435840382,0.48468343701396277,-0.03165867355136915,-5.024631340328376E-4,0.03718491759203256,-0.07039554400365573,0.06683942802572995,-0.05829283241330083,0.06105678373688751,-0.04497496801411602,-0.6688984211001723,-0.5977694777934494,-0.09421923829670009,0.010300679034874683,0.08769008669522049,-0.010050817648822269,0.04145889623144641,0.8046575538974554,0.5351875887011274,0.02738728216347624,0.3424679255357877,0.252535949803291,0.05678605625903586,-0.09321757013016092,-0.0025125544049304826,-0.011558746559302386,-0.5874000050481146,-0.5719613667210574,-0.365036282059627]
[-0.7192711752169091,-0.011523474918670036,-0.12492186220524368,0.13010812155672735,-0.03555205134793139,-0.05873191898353268,-0.0870838381650513,0.023477072511867085,0.02211488437802805,0.19080288093938563,0.5493501937820494,-0.15953636267108376,0.14342475489573883,-0.7163867897722125,-0.10186232580785429,-0.22819074797567318,-0.0803780460854747,-0.26399789585351124,-0.07131211289419521,-0.08511620582264107,0.005779024254112397,0.005778895268497566,0.046232374694887335,-0.08950672126409917,0.292970890324891,0.7866670435840382,0.48468343701396277,-0.03165867355136915,-5.024631340328376E-4,0.03718491759203256,-0.07039554400365573,0.06683942802572995,-0.05829283241330083,0.06105678373688751,-0.04497496801411602,-0.6688984211001723,-0.5977694777934494,-0.09421923829670009,0.010300679034874683,0.08769008669522049,-0.010050817648822269,0.04145889623144641,0.8046575538974554,0.5351875887011274,0.02738728216347624,0.3424679255357877,0.252535949803291,0.05678605625903586,-0.09321757013016092,-0.0025125544049304826,-0.011558746559302386,-0.5874000050481146,-0.5719613667210574,-0.365036282059627]
[-0.7192711752169091,-0.011523474918670036,-0.12492186220524368,0.13010812155672735,-0.03555205134793139,-0.05873191898353268,-0.0870838381650513,0.023477072511867085,0.02211488437802805,0.19080288093938563,0.5493501937820494,-0.15953636267108376,0.14342475489573883,-0.7163867897722125,-0.10186232580785429,-0.22819074797567318,-0.0803780460854747,-0.26399789585351124,-0.07131211289419521,-0.08511620582264107,0.005779024254112397,0.005778895268497566,0.046232374694887335,-0.08950672126409917,0.292970890324891,0.7866670435840382,0.48468343701396277,-0.03165867355136915,-5.024631340328376E-4,0.03718491759203256,-0.07039554400365573,0.06683942802572995,-0.05829283241330083,0.06105678373688751,-0.04497496801411602,-0.6688984211001723,-0.5977694777934494,-0.09421923829670009,0.010300679034874683,0.08769008669522049,-0.010050817648822269,0.04145889623144641,0.8046575538974554,0.5351875887011274,0.02738728216347624,0.3424679255357877,0.252535949803291,0.05678605625903586,-0.09321757013016092,-0.0025125544049304826,-0.011558746559302386,-0.5874000050481146,-0.5719613667210574,-0.365036282059627]
[-0.7192711752169091,-0.011523474918670036,-0.12492186220524368,0.13010812155672735,-0.03555205134793139,-0.05873191898353268,-0.0870838381650513,0.023477072511867085,0.02211488437802805,0.19080288093938563,0.5493501937820494,-0.15953636267108376,0.14342475489573883,-0.7163867897722125,-0.10186232580785429,-0.22819074797567318,-0.0803780460854747,-0.26399789585351124,-0.07131211289419521,-0.08511620582264107,0.005779024254112397,0.005778895268497566,0.046232374694887335,-0.08950672126409917,0.292970890324891,0.7866670435840382,0.48468343701396277,-0.03165867355136915,-5.024631340328376E-4,0.03718491759203256,-0.07039554400365573,0.06683942802572995,-0.05829283241330083,0.06105678373688751,-0.04497496801411602,-0.6688984211001723,-0.5977694777934494,-0.09421923829670009,0.010300679034874683,0.08769008669522049,-0.010050817648822269,0.04145889623144641,0.8046575538974554,0.5351875887011274,0.02738728216347624,0.3424679255357877,0.252535949803291,0.05678605625903586,-0.09321757013016092,-0.0025125544049304826,-0.011558746559302386,-0.5874000050481146,-0.5719613667210574,-0.365036282059627]
[-0.7192837873878153,-0.011522949886719164,-0.1249211912795087,0.13011158780480053,-0.035550740669240105,-0.05873294739246648,-0.0870806894594618,0.023481656883851124,0.022116482533250794,0.19080229833578988,0.5493421779840474,-0.15953252909251955,0.14343682167547314,-0.7163932991019779,-0.10186363435422995,-0.2281948822843476,-0.08037845323668516,-0.2640031871900492,-0.07131333955934545,-0.08511561578565889,0.005779158720793974,0.005779006780418359,0.04623343894850802,-0.08950579176281057,0.2929780813648141,0.7866747698110003,0.48469461924195273,-0.0316593727698745,-5.024667179204877E-4,0.03718550989698357,-0.07039703235105192,0.06684162339876716,-0.05829424379187614,0.061058374080405355,-0.044975955887107275,-0.6689092561911194,-0.5977815579020069,-0.09422150421239421,0.010300951933413582,0.08769219981994954,-0.010051087306962367,0.04146003691491503,0.8046660500259096,0.5352005356671076,0.027387851925515665,0.3424754365451565,0.25254309468012553,0.05678786434971462,-0.09322002684143552,-0.0025125751914877154,-0.011559133135444566,-0.5874107340116903,-0.5719722414624974,-0.3650433406944305]
[-0.7192837873878153,-0.011522949886719164,-0.1249211912795087,0.13011158780480053,-0.035550740669240105,-0.05873294739246648,-0.0870806894594618,0.023481656883851124,0.022116482533250794,0.19080229833578988,0.5493421779840474,-0.15953252909251955,0.14343682167547314,-0.7163932991019779,-0.10186363435422995,-0.2281948822843476,-0.08037845323668516,-0.2640031871900492,-0.07131333955934545,-0.08511561578565889,0.005779158720793974,0.005779006780418359,0.04623343894850802,-0.08950579176281057,0.2929780813648141,0.7866747698110003,0.48469461924195273,-0.0316593727698745,-5.024667179204877E-4,0.03718550989698357,-0.07039703235105192,0.06684162339876716,-0.05829424379187614,0.061058374080405355,-0.044975955887107275,-0.6689092561911194,-0.5977815579020069,-0.09422150421239421,0.010300951933413582,0.08769219981994954,-0.010051087306962367,0.04146003691491503,0.8046660500259096,0.5352005356671076,0.027387851925515665,0.3424754365451565,0.25254309468012553,0.05678786434971462,-0.09322002684143552,-0.0025125751914877154,-0.011559133135444566,-0.5874107340116903,-0.5719722414624974,-0.3650433406944305]
