[2.480002499152417,10.322476071854163,-1.4672314855746762,-2.448699750664663,-0.390581921010234,13.372890939934258,27.05274588379236,-7.610013570166311,33.5996934459477,0.5174272483483946,5.164853506232524,0.37509759693903805,-11.031073872122327]
[2.4757100367947418,10.17419234743626,-1.5036165398548194,-2.4634094486735063,-2.5002043126395237,13.17846661888235,27.01600347753718,-7.636637852399986,33.28265026201258,0.5166391802925491,5.160012774774213,0.3748507345807673,-11.048457670664162]
[2.471120906363951,9.993702788240123,-1.5540858119185375,-2.4820308075651063,-0.3591410968571273,12.894396228296502,26.982989734854154,-7.6684183812197055,32.94180776765549,0.5157868353037197,5.154833242688022,0.37429211365045434,-11.074075284283866]
[2.4673414261023443,9.795438117368036,-1.5923630753614315,-2.496080317234194,-0.5212067255898858,12.695677531993878,26.94633509598603,-7.693536216147825,32.668093717549375,0.5150401211098301,5.150021971062319,0.3739360505440798,-11.094047216108585]
[2.462386886862588,9.59240482419388,-1.606292686780129,-2.5071408064218548,-1.6346522766906189,12.535122215327139,26.917565542549,-7.716518643367129,32.38119309275411,0.5141342625706922,5.144994786270698,0.37156168002540635,-11.109384468881794]
[2.456636193035814,9.332626425301711,-1.6671018739041485,-2.526452867171406,-0.44658718897884137,12.227298790481333,26.881878999385613,-7.7476591090356095,32.07404640122043,0.5131431702440195,5.139915910371001,0.37114456954240077,-11.133923092331532]
[2.4512908676759833,9.007741698033227,-1.6267995616721407,-2.5473173805024305,-0.37113838437417257,11.930669814764174,26.841103286806067,-7.78695761892504,31.645749066079937,0.5120618696090272,5.1330194664466156,0.3707540634415092,-11.162892393116847]
[2.447115464626793,8.797709927303398,-1.6717445615659576,-2.5636741980519084,-0.8276651583635856,11.6426649791033,26.814412113919655,-7.830887051153925,31.32805829668609,0.5112307314472406,5.128216935049078,0.37052768311014517,-11.197426572837356]
[2.4427091775664724,8.577535816536797,-1.7085695958975045,-2.5785752430653166,-0.46137464578540177,11.361962090063058,26.78665851744307,-7.872893663996054,31.040277106115965,0.5104313377003721,5.123476010384307,0.37011523379287736,-11.230111951932333]
[2.4376637004380317,8.270841112248782,-1.7423013047476579,-2.5978865463659297,-0.4026278938573118,11.08012918715232,26.743061556081493,-7.909942380187791,30.619682068973084,0.5094352852700225,5.117032726806892,0.3697543194482936,-11.257672483197188]
[2.432644797587124,8.048424914889372,-1.7962682792967009,-2.614172287230799,-0.4910576601599498,10.819421411231897,26.713124070958514,-7.938941687582422,30.222819865853094,0.5085131344839836,5.112126324489065,0.36948024593974027,-11.284076869889166]
[2.4269291432006272,7.721309372074897,-1.8459105717442046,-2.6341500048758246,-0.35514979692201515,10.457454176071332,26.671900322368742,-7.976095423258318,29.759062982624968,0.5073966731712248,5.10512376778665,0.3689718733960338,-11.31170940357142]
[2.4202249970683556,7.450237571849468,-1.8989058634617557,-2.652323267394281,-0.6230197492570606,10.166900639838623,26.63715828425341,-8.028051745482527,29.388655170280344,0.5063332320535618,5.098967584217256,0.36840911592581627,-11.351033528134892]
[2.415576093223233,7.241107034247162,-1.9188656110794227,-2.6644719530867245,-2.014713820625791,10.037140786681967,26.612039732438774,-8.050554607982352,29.152792255908004,0.5054427033742342,5.094859395947747,0.3679918917239078,-11.365634644894852]
[2.4106663255466443,7.045930742401501,-1.9462384183041128,-2.6758840112085926,-2.7628569210172826,9.963262685357611,26.582112783899934,-8.068882483208302,28.89677029734333,0.5045802352752375,5.089888416937231,0.3678746407006048,-11.378651007706903]
[2.4060788475189407,6.793840399597904,-2.0820839903842128,-2.6910675829994064,-0.5075585045904646,9.730254226054587,26.547609929049262,-8.097504097530962,28.56169002146369,0.503687206350173,5.084250870466921,0.3672786561242537,-11.398547812023981]
[3.429698137384331,13.122510006322551,-1.800987664190104,-2.9805466788471078,-1062.5347948139822,8.726241611322664,28.861946879224533,-10.007671737384033,34.80888994189552,0.5577000877294653,5.224490595589983,0.5140286146270778,-13.641766431531572]
[3.4307548172786153,13.165840637314215,-1.8021175696257847,-2.9792619542394174,-1056.7585263156245,8.756010998098951,28.870719939163322,-10.004227690318558,34.86969848277677,0.5578796857848118,5.226079583966843,0.5141381919091209,-13.639336206071297]
[3.4314254236079864,13.16503672265106,-1.7929854387068953,-2.9783338093205427,-1054.5240861128534,8.783399188327484,28.875619927205552,-10.000730057573623,34.90566250002915,0.5579821965748125,5.226856262200123,0.5141711905788082,-13.637202582784631]
[3.4321906767076014,13.207037504450817,-1.7916104066535268,-2.9774348345603867,-1050.7046034343155,8.804805427120286,28.881206280761432,-9.997457370779232,34.92905119794863,0.5581092097686863,5.227821903329819,0.51431953333078,-13.635081792808146]
[3.4331729531735133,13.21530180260668,-1.7867845594076788,-2.9754966766265385,-1045.0474996677958,8.832701886704088,28.883381659682332,-9.992598164391998,34.962194843826154,0.5583135744407852,5.2288625855115205,0.5144012272528768,-13.631285865760281]
[3.434945366512666,13.261145565679943,-1.7753211371406832,-2.972967194329076,-1036.5107628544158,8.873633540555096,28.897514350812656,-9.986350517710997,35.01371275087114,0.5585630139770666,5.230997302498131,0.514945285975313,-13.626923108013079]
[3.4356825872086825,13.314205517733845,-1.7717611710135999,-2.9719616163760576,-1032.9797445865856,8.905644228648782,28.90192622051389,-9.98925046759507,35.03757670541195,0.5586976371732264,5.2320441639158375,0.5150046728852323,-13.632512220645111]
[3.4362698667393303,13.368417912632665,-1.7649766427006337,-2.970135289248207,-1029.0647999671776,8.942500044560063,28.90756025383276,-9.984743073189692,35.0786128026189,0.5588093874818639,5.23302493307245,0.5151453733260879,-13.62950469732431]
[3.437108907161128,13.411136484261077,-1.7943164058901242,-2.966694267519858,-1018.8143165893334,8.990841875683385,28.91705046791303,-9.976730654804324,35.15429494031486,0.5590229288974262,5.235236211072782,0.5151917138156659,-13.62293512717975]
[3.4372534132293007,13.442558196813792,-1.7950984988974146,-2.9657986182285456,-1016.8586560582421,9.00655739446877,28.916558723915646,-9.974268385056325,35.1764358961179,0.559106431297822,5.235822844260257,0.5152455822613192,-13.621149280257336]
[3.4378270653673035,13.450093269236193,-1.7914333844255683,-2.9643409135770318,-1015.0085899578156,9.022492915904916,28.921207276316487,-9.971321941072448,35.21048059862765,0.5592108200333841,5.236650626124291,0.515327933097342,-13.618347559099295]
[3.438560214248255,13.488054084723982,-1.784612381777591,-2.9628262671900747,-1012.6560642789161,9.042934224941098,28.926505168828935,-9.968179961992266,35.244067088113724,0.5593228025362483,5.237491686068577,0.51539509142891,-13.616417475054124]
[3.4389382586828203,13.5050885138007,-1.777299683752331,-2.9614806476320563,-1010.9211633809106,9.055411251559638,28.92922997856825,-9.965047530985453,35.24892094004715,0.5594214909161461,5.238190315105346,0.5154565519520269,-13.61423866971712]
[3.4394371761020714,13.548947413850694,-1.762637365618077,-2.9591836528084383,-1005.6676241583937,9.136635396422102,28.92868773112564,-9.96009940674642,35.28205567937977,0.5595638740275519,5.238654619889221,0.5154514911850263,-13.610731367379554]
[3.4398398911013204,13.562260883137121,-1.759540572601962,-2.958322311702757,-1003.3655195878454,9.156182279886997,28.92982693268547,-9.961790287502208,35.297859766045065,0.55966635606678,5.239258284707024,0.515471175224072,-13.612502344757512]
[3.4401404589644358,13.572422139232058,-1.755583065555532,-2.9573137052313503,-1001.1110810857024,9.192759034523862,28.930734110097283,-9.958955025139172,35.310596526746245,0.5597309410783082,5.239526233702055,0.5155802377352047,-13.61072064921739]
[3.441182593392371,13.64549554755726,-1.7586199405163783,-2.954830828200518,-992.9831654827902,9.222508035852867,28.932725100038372,-9.952994922955718,35.33894090427255,0.559941605825875,5.240474499805989,0.5156668571555225,-13.606536732805852]
[3.441460130430778,13.660516029976051,-1.7556084673844914,-2.9539238332729636,-989.4209601829043,9.246889427424524,28.938029641561737,-9.95002775095016,35.34861455755927,0.5600560102931242,5.24131638604844,0.5157212189738742,-13.604457875249683]
[3.442287391833461,13.653136299327047,-1.7335878302073282,-2.9521463541276187,-981.3913167880485,9.283794589312254,28.94785539817395,-9.943962587862789,35.38757720177869,0.5602504500017433,5.242787462914719,0.5158726860901346,-13.600432265561615]
[3.4426850830043603,13.663976946704471,-1.7300707444394554,-2.9505227336181266,-977.5825798865426,9.340669328530083,28.952341066960717,-9.940179722409967,35.4133652654225,0.560364204484602,5.243671900029188,0.5160338878447338,-13.597530603249623]
[3.3175298772909874,10.982546544306933,-0.7677891786225777,-2.859992171993944,-276.31327511085897,14.612912812731018,27.431664153713225,-9.04297862811151,31.942538947259248,0.5503397916355586,5.216119397232301,0.5697409305930312,-12.46452657973078]
[3.317303705756417,10.96964523822444,-0.7651866798763157,-2.858935107775531,-268.87477053152776,14.653292917361064,27.410537869999732,-9.03724669736615,31.91392977696141,0.5503979284526792,5.215984421432815,0.5695389977310092,-12.461186315003552]
[3.316969095727092,10.954271958944373,-0.7749996154735794,-2.859695296511936,-258.1494106109823,14.693489424759774,27.39195941274332,-9.036580692286037,31.883327744771144,0.5503921305437022,5.215967768453405,0.5695606665390147,-12.462844905013892]
[3.315760706424081,10.877389151804476,-0.7567328759018945,-2.8590353563535804,-251.9384671358022,14.733306677114394,27.389564796466313,-9.03016421501327,31.88514624215749,0.5504508115246216,5.2165471991365715,0.5696046741322172,-12.458759523324616]
[3.3151957520493487,10.929504166222351,-0.7513026075825563,-2.85747730632633,-243.04809828181988,14.789202081744769,27.39378825257017,-9.02486085671852,31.940533536533984,0.5505157782439727,5.218188328673253,0.5694450726394811,-12.454454315637836]
[3.3152245565305707,10.977100130933522,-0.6299044802213386,-2.8565583876091,-236.37014388889173,14.852894242694553,27.38870296431334,-9.019515153748955,31.994617048575112,0.5506387640664225,5.219639009530806,0.5701249843205983,-12.45025300468736]
[3.3157093244025666,11.05419597209077,-0.624323626566701,-2.855249936297488,-219.59444522678328,14.923164720904659,27.390676569843933,-9.01228995920945,32.02284888913165,0.5508278150747138,5.220811158423801,0.5704984767092058,-12.443620697350326]
[3.3154129616122794,11.070565927923651,-0.6229324087546392,-2.8535161678369225,-209.299745133536,14.975869339422854,27.397486892081417,-9.006450799845311,32.082225698942224,0.5509074233462968,5.222328850033293,0.5707278534719482,-12.438304381746786]
[3.3156729086303596,11.036644926848297,-0.614515165796545,-2.8533343612074105,-201.2443229276435,15.014303924418487,27.396396817744147,-9.002061753484895,32.10193741931629,0.5509284913933352,5.223057134766464,0.5709210603747038,-12.434133973693761]
[3.311730993892507,11.094638012026826,-0.6283964677000958,-2.8525209023329525,-194.34645041952487,15.040804718520011,27.341310635703497,-8.997097115803173,32.136862480035006,0.5509287547405763,5.223442747317976,0.570445597613027,-12.429097544990722]
[3.3107752447706433,11.107851118264188,-0.6294484004751486,-2.8522587918712046,-186.554323028676,15.109753570338631,27.345816635054295,-8.993022547387389,32.17710059841724,0.5509493676090788,5.2242919529763965,0.5706068451089528,-12.425260533052656]
[3.3100058379281383,11.132582142088646,-0.6224802659681887,-2.851255498077973,-181.26058222036696,15.17865623625421,27.34881107784377,-8.988382291714816,32.215948117986485,0.5509328750032765,5.225168980738682,0.5707513296039521,-12.421592867106256]
[3.310007195340813,11.172620322281695,-0.6043202048684869,-2.8502354997541115,-169.86749525585856,15.238965761413805,27.355988511535525,-8.983518870292574,32.250342467338086,0.5509387230987126,5.226593291358903,0.5708790519396767,-12.416227554948787]
[3.3078011769891233,11.199154363957172,-0.603387312761624,-2.848459406364531,-164.29487247553033,15.27822348928717,27.351309896459636,-8.977630800893852,32.322850929406805,0.5509672733669212,5.227322284528936,0.5706604998285746,-12.411442372605011]
[3.3056669391469033,11.26508781190153,-0.6047558358968396,-2.8487398275653546,-156.6824619676904,15.323703144099467,27.3225428610369,-8.975483513836744,32.35187822066875,0.5510133268156159,5.228242610302403,0.5707938116930499,-12.409644257508868]
[3.3044026254331427,11.200231735808707,-0.598866728550731,-2.848856832732772,-141.00683886690078,15.36864805863696,27.31287779528048,-8.970110274593868,32.36408737189737,0.5510043147911894,5.228542400653229,0.5708265874348523,-12.407400207733765]
[3.304394206542501,11.278984223161707,-0.5953807005189948,-2.8496509572353776,-129.69587493081426,15.390792653462041,27.314897634743154,-8.967648218108273,32.34956210261626,0.5510503663800762,5.229152248829727,0.5707644170700772,-12.405312872258015]
[3.3047574435659683,11.247155735532267,-0.5988918213749526,-2.850688664234943,-122.57388242844115,15.430246515420937,27.316824250705512,-8.963748028162122,32.3696071582854,0.5510684632869124,5.229939840726906,0.5707860243511687,-12.403582527629514]
[3.3027332471358206,11.28419630782578,-0.5922664033501239,-2.8511531836342066,-113.94666679027651,15.482000631637844,27.313165927963205,-8.961004897412243,32.368351076495784,0.5509399160987243,5.230221305960949,0.5707908756425106,-12.402980985400514]
[3.3021262081533225,11.28577995392944,-0.5881261296642063,-2.8503230793693266,-104.14316318024572,15.53581636300228,27.31874785042629,-8.95780158616028,32.362414302807885,0.5508899141577261,5.230422254853958,0.5706281776415489,-12.399755650579891]
[2.852176071094255,13.489835574828989,-1.1500820324019307,-2.9808251517282476,-294.84977313637614,16.624863390450106,22.74337676307607,-6.729252819806955,38.251881112627366,0.5405433977499168,5.195204745309395,0.5651379082674941,-10.17084495358343]
[2.8524637527907815,13.521830391138879,-1.109668448437017,-2.9779519142134174,-284.4887754737297,16.706118404792402,22.754098407253505,-6.7227290987595625,38.272301948286156,0.5406232157382493,5.1970450865845566,0.5662376969293403,-10.165673785976304]
[2.8514680079276054,13.52622689853057,-1.0840578000966843,-2.976363354560787,-273.554266970778,16.7880737577614,22.74375719945474,-6.717079823263882,38.28068916394421,0.5406036506855759,5.197074081960523,0.56652661165964,-10.162625189059389]
[2.8515147278774178,13.592879436235599,-1.0476228873384124,-2.9744606295589,-265.5356603861623,16.833098622530756,22.747120923612027,-6.71049588705717,38.31339519254247,0.540777566448366,5.198744486533449,0.5664143924771504,-10.15819578068797]
[2.8526784391396456,13.631367810249799,-1.0427962809829185,-2.9724933996442653,-255.15175531555826,16.879727361637126,22.757511208695085,-6.706110605286795,38.3657419918529,0.5408621139863895,5.2001055234511195,0.5668495058215618,-10.153120762696355]
[2.8530322715710783,13.648477103719188,-1.0352600658555513,-2.9691607221988576,-246.7899027329564,16.95744359863329,22.76085889439441,-6.699356770518988,38.424529881784935,0.5410192618671579,5.2013300336206125,0.5669941789683022,-10.147852593043508]
[2.8526946778360327,13.671666482459871,-1.0359866288305988,-2.968421868985794,-235.67193848691102,17.035695443894184,22.757949069276307,-6.718402475004439,38.45506173544017,0.5410691716524647,5.202308749633738,0.5670271454853508,-10.165585818936643]
[2.8519536941359607,13.623886693761156,-1.0155949446278567,-2.967675734351637,-225.54918356325555,17.083452859276743,22.757737130619134,-6.71338858060522,38.44307648674731,0.5410769455637641,5.202497868682475,0.5671127606656792,-10.161315749331328]
[2.852037353747605,13.687317498091826,-1.0148094825264453,-2.966320600825899,-220.30024192897798,17.17168349831926,22.756291360975585,-6.707061285654282,38.405867324888675,0.5410919237843529,5.2033778185153245,0.5673520671906613,-10.157356768671937]
[2.852601849304895,13.77636271857194,-0.9663882994153381,-2.96563112584608,-209.97284847577404,17.22620711099871,22.75957325097787,-6.703531448522788,38.4618101599775,0.5410658660063205,5.204549800003332,0.5674283266989422,-10.154071638947425]
[2.8513886897671403,13.811040131332234,-0.8568721929417221,-2.9654042088790873,-199.29010245781137,17.242199230043,22.758893042033613,-6.712010679179165,38.504727087754794,0.5411334334107575,5.205235822539617,0.567282812775203,-10.164957722281981]
[2.851312044655624,13.832079986622395,-0.8569068783980415,-2.9666951484694013,-190.98359277768472,17.283820469123164,22.75742086020791,-6.707880861718825,38.50179101811319,0.5411114853120996,5.20584866525974,0.5673824992826504,-10.1633070800778]
[2.85080109382664,13.88048541688737,-0.8510293722132052,-2.964774116487456,-182.83715840048674,17.349773367275784,22.751992928819497,-6.703804871476901,38.51420168470642,0.5411177521447684,5.205821333490285,0.5674431727877768,-10.159414241353181]
[2.8514937748495455,13.872873662901222,-0.8494614876473151,-2.965602732343479,-175.03100071273482,17.384292007638646,22.754085720001996,-6.699915751659087,38.47179594487031,0.5411679568896169,5.206330080918116,0.5675049530798413,-10.158962568811994]
[2.851620447578322,13.868389837364722,-0.8618907446027002,-2.9665936153741317,-164.0983313288001,17.430291913630146,22.75660654147993,-6.70995600525514,38.46521057605356,0.5412428950375533,5.206620532621972,0.5686522717865659,-10.167934694167943]
[2.850310173538663,13.836955272594945,-0.8567590787913659,-2.969834770173533,-157.45508004962642,17.442166196661013,22.74808352184819,-6.71232502323256,38.41588049360196,0.5411706374674243,5.206510181114456,0.5682387111902201,-10.17026795522391]
[2.8510006818781175,13.82614520098216,-0.875274989879325,-2.9689880038314818,-145.49821935481572,17.46777155822939,22.749962879523743,-6.710577234596449,38.42295173254365,0.5411791209967025,5.20657298540843,0.5685501039044285,-10.167851642248449]
[2.850176635805168,13.84889961144885,-0.8649752118375137,-2.9685657410522333,-139.71310892857343,17.512070049962396,22.751108272749313,-6.706780668369022,38.39664700383579,0.5412044715209877,5.207979416467194,0.5687785039587755,-10.164171637628815]
[2.8487217110047975,13.864743935509805,-0.8447184891726821,-2.968344250187141,-129.62972672210242,17.548583850213195,22.75798820122709,-6.703626176369536,38.43041146831262,0.5411906630673973,5.209185735578222,0.5682205519883226,-10.161086779168938]
[2.8476286359939698,13.84463301747573,-0.8314385002385437,-2.9678169990942544,-121.83627440896916,17.61130662467649,22.761288597723798,-6.701009798819381,38.436363513964544,0.5411719287875797,5.209596978055242,0.5683870622652475,-10.158439322181577]
