[0.12390832769521633,0.18519296234691282,0.04508236096982881,-0.03244254375391898,-0.0023804267659146812,-0.011504928587741268,0.31611537587403943,-0.03210200198910007,-0.022948417923141562,0.790847302685058,0.7825961932815552,0.13145424961358182,-0.04219943073197246]
[0.123929919857688,0.18517261022689532,0.044994136328208284,-0.032442950712174484,-0.002368589999115272,-0.01143715358136353,0.3160699803845894,-0.0320936002822496,-0.022923745405598262,0.7907689821257708,0.782528456081331,0.1314804816527755,-0.04218028628238003]
[0.12401002532278785,0.18518503957472193,0.04501349596826094,-0.03249436290436487,-0.0023995759111488835,-0.011461056993584382,0.31608920993542566,-0.03208122842407131,-0.022952334912266743,0.7908615886583029,0.7825263373633153,0.13150523983364162,-0.042193875141720495]
[0.1240619565357277,0.18515096297027195,0.04500630414040967,-0.03256492956434909,-0.002437882810199715,-0.011395318595027664,0.3160976696387947,-0.03207317689053111,-0.022892682242049843,0.7908721644069823,0.7825199263147044,0.13150104758495088,-0.04219281783651372]
[0.12402327296483708,0.18514140617763758,0.04504167190976115,-0.03258508257999207,-0.0024771235981618594,-0.011439318687708675,0.3160144175998619,-0.03208938989476877,-0.022955991349656684,0.790881972686143,0.782465434932285,0.13151346892344426,-0.04219618340114745]
[0.12396392109936517,0.18510943886046913,0.04503936078551554,-0.03250867831097874,-0.00248273149979877,-0.011425050913147692,0.31575863461551296,-0.0320554401315781,-0.02294422075135,0.7909098617521308,0.7824487849388246,0.13154060791510216,-0.042174109638932734]
[0.12405324590530956,0.1851099360088514,0.045039071448161536,-0.032437407239861105,-0.002608884936829603,-0.011419754992808792,0.31575244630162924,-0.032059557635057814,-0.023006896448005944,0.7909337567105683,0.7823841897979784,0.13159263202236152,-0.042189288183720516]
[0.12405000779632225,0.18514536202653722,0.04501724901522898,-0.03242070133071773,-0.0026640276100462594,-0.01144452213304617,0.3157767778389279,-0.03203656457990933,-0.02295334378558966,0.7909473264508591,0.782421786608646,0.13164211589673266,-0.04218000645480905]
[0.12409555925298618,0.18513620172596004,0.045025262790054726,-0.0324323812745919,-0.0026289370925109794,-0.011455158630125983,0.3158188288700574,-0.032052459705501635,-0.022970308241787665,0.7909606886275394,0.7824317764513791,0.131635135413984,-0.042193332956733706]
[0.27675160535670523,0.1355946153615734,0.0053484082586393155,-0.022138658190524227,-0.0023502307003822596,-0.008153313936618804,0.21509743818473068,-0.01993565296578518,-0.017478861144488465,0.8265531386615791,0.7163244060359953,0.18375164951614123,-0.050885467631476895]
[0.2767418195580405,0.1356214807372602,0.00539583827287655,-0.022136074182909065,-0.0023788945916963455,-0.00811990555086634,0.21503602581495757,-0.01993103250116097,-0.017443066786637047,0.8263929704410051,0.7162549210277244,0.18376286294302566,-0.05087436722931037]
[0.2768111337585513,0.1356001982427312,0.00538531171514453,-0.02214434059890566,-0.002331855649579146,-0.008170832956742445,0.21509464394021968,-0.019910717220868273,-0.01742821520713047,0.8264479214115729,0.7162694945665612,0.18378987426762772,-0.050880366182144345]
[0.2768205182386031,0.13556393646997955,0.005359499276446182,-0.022101579020729668,-0.0022797714414827743,-0.008181866237159701,0.21508040488302319,-0.01989847931430733,-0.017516727248397472,0.8265299254802927,0.7162480038620876,0.18375628970106533,-0.050862635126486845]
[0.27679580907881757,0.13563635955457237,0.005341035272843594,-0.022063092772149247,-0.002265424756121221,-0.008144938916553462,0.21509028896863083,-0.019904518207928726,-0.01750864004596569,0.8265144094277675,0.7162833833051874,0.18377486069137142,-0.0508403745847401]
[0.2767963189834641,0.1356781494073726,0.005433589290585293,-0.022129727808624752,-0.002284154322816561,-0.008130102943305297,0.2150529810575355,-0.019931920512136346,-0.017576176292284616,0.8264986746585488,0.7162804656667403,0.18381091860649165,-0.05086029410098676]
[0.27683943004763567,0.13564065176043993,0.005451836833729655,-0.02211558707574377,-0.002273809022640104,-0.008131023307077566,0.21510598191110364,-0.019913229538471005,-0.017551278671180878,0.8265087128757153,0.7163299507297237,0.1837931884063532,-0.05084954103141875]
[0.2769257342304611,0.13566108979302693,0.005459031677040555,-0.022185274627380614,-0.0022309745629109086,-0.008052413177887964,0.2151593656908135,-0.01991054372375314,-0.017617655012045985,0.8264699308753346,0.7163171540079838,0.18380432469810645,-0.05087093263042069]
[0.27694318987174243,0.13566318502803243,0.005474077424202969,-0.0221965273109248,-0.002170562789238516,-0.008042426840004623,0.21514071772728532,-0.019920296660085626,-0.01779561891565347,0.8264969408474043,0.7162317329921355,0.1838317043239252,-0.05087641063650342]
[0.27687717877592394,0.13568235868634393,0.005477786282098622,-0.02221525647665028,-0.002112266665658182,-0.008099277966890379,0.21516694396115804,-0.019925892217253646,-0.017906564904696345,0.8265149574724725,0.7162425591603327,0.1838955081446343,-0.05088599515597622]
[0.2769603794803816,0.1356935652214956,0.005499932406140914,-0.022150327485589243,-0.002115895357753937,-0.008060257547859839,0.21520431424270628,-0.019910289187349457,-0.017914436717302196,0.8265713947803794,0.716264298900804,0.18393008043083742,-0.0508548190631774]
[0.2770292404705364,0.13562044038169782,0.005499820798059665,-0.022102524053103402,-0.002108913513605778,-0.008019803612539483,0.21525151866855366,-0.019913656645189806,-0.017951160953226478,0.8265772473458843,0.7162836921818946,0.1839529148222695,-0.050867990620276374]
[0.27704909515077,0.1355833244072018,0.005519936196266766,-0.02209483817817746,-0.002174050245361873,-0.00806106706231841,0.2152822079498615,-0.019889148752339054,-0.01803174823453691,0.8266342429245929,0.7163204547026252,0.18397200450722934,-0.05085287497443196]
[0.2770562321502428,0.13554810591811325,0.005544838517540079,-0.022036574087123617,-0.0021592970249183423,-0.008069364418689714,0.2153294300150505,-0.019866157969454113,-0.018057759185104213,0.8266393042212656,0.7163597292776053,0.18400215132450723,-0.05083623102638956]
[0.27705481635680335,0.13561403714950887,0.005550066202620896,-0.021999162517545506,-0.0021484250308081683,-0.008062306561989589,0.2153375774769663,-0.019841271920695097,-0.018012552727459403,0.8266336260231688,0.7163145427521216,0.18402550358741585,-0.050837128079765655]
[0.2771308363456753,0.13560555069558725,0.005493142890213182,-0.02196246212035455,-0.0021995350442001946,-0.008120348687276869,0.21538369803139745,-0.019828602002662163,-0.018142408516656376,0.8266606498669792,0.7163216968689077,0.1840350145216042,-0.05081131824400143]
[0.27714045941273063,0.13556280437087298,0.005518823206019005,-0.022006779524390594,-0.002122326681208826,-0.008121609259877269,0.2153582368867952,-0.01981189506073344,-0.018227576901043232,0.8267844474515087,0.7162846523182729,0.18399338407055602,-0.050798144086255964]
[0.27716333169377827,0.13552247228994171,0.005434541351698573,-0.022047952706216924,-0.0021533253514969563,-0.008117263420054087,0.2152835278433466,-0.01981888849628692,-0.01823832144231663,0.8267253481669739,0.7162156666538969,0.18401444514273765,-0.05081754815121057]
[0.277166961078415,0.135507244166655,0.005423854822707613,-0.02203941559860658,-0.002173442579787433,-0.008121337591091396,0.21526008152086687,-0.019824656774825533,-0.018229764868356615,0.8267502996969402,0.7161782301642053,0.1839705089634375,-0.0508293544279021]
[0.27717965525129346,0.1355345586753907,0.00544206247378571,-0.022026176871402577,-0.002162711726423045,-0.008064456353118768,0.21530320126549377,-0.019808946889422932,-0.01814403366976811,0.8267276679550812,0.7162101025147656,0.18399320476023445,-0.050807451224302025]
[0.2772339893366036,0.13548724972022447,0.005456662207256709,-0.022009816960869025,-0.002137462744922307,-0.008070082841350542,0.21533423667846435,-0.019798032157960607,-0.018126915227500165,0.8267429642049405,0.7162396799594484,0.18400699917557548,-0.05077760545459896]
[0.27714728110985326,0.13550907901247855,0.005477928107635463,-0.022016072748520354,-0.0020534532487271077,-0.008115604771775151,0.21523223316788573,-0.019799646710469326,-0.018142216067681283,0.826704162623981,0.7161828599035714,0.1840076611043502,-0.05077332604146999]
[0.2771966310992813,0.1355322445745538,0.005502627825800192,-0.02198806982750557,-0.002034536167821609,-0.008110756520734001,0.21525528168090116,-0.019773753696352463,-0.01817358430436085,0.8267499238941939,0.7162254181577946,0.18403104277583293,-0.05074869663610572]
[0.2771717775148658,0.1354024893996468,0.005518004026510776,-0.021957042479097952,-0.0020341379380679333,-0.00807121870953541,0.21521703205326675,-0.019752433102405997,-0.01812760317277062,0.8268654038536802,0.7162101146316882,0.18399790000489333,-0.05073627802913583]
[0.2771373698583146,0.13537700049461487,0.005516376706409829,-0.02191747552866845,-0.00201863807501299,-0.008093641757861985,0.21513629077149965,-0.019730191246915506,-0.018178469417536137,0.8268674992245952,0.7162441813174772,0.18396982467839748,-0.050729985287258236]
[0.27716079621800693,0.1352746685840412,0.005480411392990489,-0.02195895408035083,-0.00201151070885524,-0.008118574752712531,0.21516434723190156,-0.019726394471372206,-0.018164505411896605,0.8268842180526436,0.71629348450864,0.18398461308532504,-0.05072930655698147]
[0.2771108106856044,0.13528996513015226,0.00545353893267207,-0.02200808683008501,-0.002026914466213114,-0.008104505158769964,0.21518347389072626,-0.019739916509209407,-0.01817095662837975,0.826921112084527,0.7162477206944572,0.18396760775727602,-0.05073372162149748]
[0.2770974018878014,0.13526356827165445,0.005475076173550374,-0.02194320805416671,-0.0019777437820793897,-0.00810698313752215,0.2151070136449699,-0.01973798632843244,-0.018204600776039036,0.8270373683041016,0.7161796259849355,0.1839804459261994,-0.05071055339022169]
[0.27714690463062835,0.13529498137483373,0.0054934662265274685,-0.021967162226874556,-0.0020050618300884305,-0.00822417218063736,0.2151516433229843,-0.01976863306044149,-0.018273736847933385,0.8270763899369198,0.7161873951821447,0.18400505492013056,-0.05071497168442527]
[0.27715612752287294,0.1352830037358485,0.005486527693198458,-0.021976514430424286,-0.0020678863636422293,-0.008214162999382414,0.2151600756680509,-0.019751527306103533,-0.018252884439729392,0.8270085908940534,0.7162230921459074,0.18404373390901899,-0.05071220108615174]
[0.2771429677197654,0.1352801177686226,0.0054904594974970085,-0.02200662372932783,-0.0020682876672804434,-0.008211136567512434,0.2151740379392435,-0.01976051932125708,-0.018285860960041336,0.8269722566784321,0.7161842643949734,0.18404918824778876,-0.050722585435614836]
[0.27720363954173277,0.13524856879035943,0.005495674643787569,-0.02203979401435993,-0.002057623312946939,-0.008255700724020154,0.21520360657373333,-0.019785924510863074,-0.018242353229927826,0.82696447354565,0.7162054156143913,0.18406367766835124,-0.050736320968404344]
[0.2772009907676147,0.13528999288857282,0.005503736689203926,-0.02201485540891588,-0.0020622189176881436,-0.00824586138603261,0.21520060803562396,-0.019781327383733165,-0.01823806761463443,0.8269333525851172,0.7162179895556722,0.18406717028115208,-0.05071869237808043]
[0.35389527546804295,0.1314286188712703,0.013453765241508035,-0.02226341665251598,-0.002268421798361095,-0.00696047206260139,0.24758046215411095,-0.021098293972545763,-0.024940923877044795,0.8264518837498754,0.6647206184040579,0.19996697402521302,-0.043592689578109814]
[0.3538785155532563,0.13134690253136752,0.013456214395078272,-0.022363556310260022,-0.002202025511004207,-0.006882258061061966,0.24755923884872913,-0.021095726480135548,-0.024912819956857388,0.8264605953728943,0.6648373721067433,0.1999925064595205,-0.04360847884970126]
[0.35384520719731083,0.13140444118544653,0.013475817816966846,-0.022415904101403112,-0.0022626671275512373,-0.00688666613690496,0.2475766359113741,-0.0210988636631047,-0.024906589939680094,0.8264783581848808,0.6648854505079402,0.1999541081531605,-0.04362460633224763]
[0.3538420636034246,0.13134554521078548,0.013485105033968572,-0.022399259275751638,-0.002289532039381955,-0.006880329759635767,0.2475817534699659,-0.021093026113249494,-0.02497561600877893,0.8265072000107763,0.6648873274287864,0.19996780458969773,-0.043617295748541556]
[0.3538558355309452,0.1313895355568476,0.013453890133189447,-0.022373882455240395,-0.0022404502706741413,-0.006848518993300659,0.2475874667794078,-0.021082965745558166,-0.024959249853826918,0.8264364936285126,0.6648360128345571,0.19964384378174518,-0.04358051591975563]
[0.35385766944550623,0.13133888209919767,0.013471904688158448,-0.022401398951811535,-0.002229926589526821,-0.0068342774890692405,0.24758720913137025,-0.021068170493108655,-0.025020344021053846,0.8263956385275796,0.6648125377079629,0.19961728764480827,-0.04356681644355824]
[0.3539005623661644,0.13133560289702573,0.013483542079114475,-0.022325327806315326,-0.0022313817052462643,-0.006812231773665336,0.24763348300544602,-0.021065697463288808,-0.025010689064154597,0.8264501164778782,0.6648338702315584,0.19962982020375022,-0.04354269758662446]
[0.353907051399103,0.13127016392505847,0.013508184678849294,-0.022286157566705496,-0.0022072465523011913,-0.006807304756353426,0.24763743288469145,-0.021048735108448034,-0.025085704824832314,0.8264707586671621,0.6648304066968337,0.1996393577721489,-0.04352389461218184]
[0.3538590158009659,0.13124515027638603,0.013509715440535834,-0.02226556603866801,-0.0022164825116800157,-0.006796568305050729,0.2476023028279273,-0.021040122577112554,-0.025072704454243422,0.8264180936813542,0.6648235224639403,0.19961660226448721,-0.04350855500952706]
[0.3538559570931646,0.1312515273818796,0.013528341092247842,-0.02231170487413058,-0.0022310014034441156,-0.006875149971949611,0.24764340404677657,-0.021023744206120784,-0.025061336855812574,0.82644403360355,0.6648555245432326,0.19962760724863926,-0.04352021781930536]
[0.353921186826289,0.13130447233871995,0.013516014477971421,-0.02235292428470283,-0.0021915924907217944,-0.00685223822737178,0.2476893388079118,-0.02101743883294794,-0.025058005989366403,0.8264972839332301,0.6648656685965418,0.19966323019865861,-0.04350452982815527]
[0.35398743275140654,0.13134510723400988,0.013521695651528404,-0.02227098973916924,-0.002175993639894005,-0.006814830942622466,0.24772772327695636,-0.020999710681579305,-0.025025166106634182,0.8265010019682917,0.6648944998544072,0.19966839950728146,-0.04348743777911095]
[0.35396580683056555,0.13130656933488344,0.013537017293794916,-0.022302325328899236,-0.0021914926830035293,-0.006842915289239812,0.24775740115422873,-0.020997797242208977,-0.025099075877864082,0.8265084903354479,0.6648862073039782,0.19970246223954327,-0.04349465202821947]
[0.3539995225199592,0.1313599320615602,0.013548823747514567,-0.02223982245171678,-0.0022500560966837754,-0.0068315993331674475,0.24773484807069662,-0.0209873628250051,-0.02513733302107301,0.8264682902202252,0.6648302695766379,0.1997207251082431,-0.04346348198094141]
[0.3539967566369525,0.13138009149959015,0.013537446229738992,-0.022279347393903384,-0.0022611337965434248,-0.00682337316742341,0.24773961140045886,-0.02099517472927308,-0.02526512535354955,0.8264749973177781,0.6648024967056191,0.1996991687737483,-0.04348480361184574]
[0.3539485021254183,0.1313563473831731,0.013550098923982427,-0.022287503398648687,-0.002222847273699446,-0.006699298759802367,0.24775750804522545,-0.020976039522684047,-0.025218065049581507,0.8265243954653475,0.6648520587810499,0.19971559771103337,-0.04347388688611387]
[0.3539030798100594,0.13124295875918718,0.013555828518629891,-0.022250589148883917,-0.0022443968377195526,-0.006642986957109746,0.24777231752975937,-0.020980550938706814,-0.025167704382972243,0.8265255856806218,0.664877770634018,0.19968499968405304,-0.043453302275769046]
[0.35383715327682297,0.1312452369991071,0.01332644090015678,-0.022249635129440035,-0.0023012806695794598,-0.006589982779566837,0.2476461011288606,-0.021002808375745835,-0.02518662369013648,0.8265102781360304,0.6648689499994752,0.1996233525477462,-0.043459215790460436]
[0.35384922197146396,0.13121424283430896,0.013358814851829201,-0.022215092260829378,-0.00225437583949635,-0.006628189261530695,0.24766588295744635,-0.020962509371222928,-0.02521006053447926,0.8264734065322421,0.664897066771033,0.19962868015694135,-0.043449793022355035]
[0.3538362514025235,0.13119519284926962,0.013361699052253399,-0.02226604157166248,-0.002353853143004293,-0.0065898406322167065,0.2476693962711503,-0.020974776558491982,-0.025243663963618455,0.8265198398734912,0.6649600049705349,0.19964206985538172,-0.043470644683948186]
[0.35391045940423094,0.13127019297370743,0.013348038432740643,-0.022267946850500615,-0.0022511320765257643,-0.006659894050802237,0.247706204662097,-0.020973635103192927,-0.02525792759889315,0.8265528844862277,0.6649562193946291,0.1996768160744583,-0.04347585802419776]
[0.3539252076030675,0.1312622763089382,0.013366525831713933,-0.022242685595024524,-0.0022525621859686494,-0.006586304464649082,0.24768339023081015,-0.020941917576545753,-0.02527137387303007,0.8265518248639775,0.6649281768134377,0.1996903805390005,-0.0434764970800979]
[0.3539058103741942,0.13115090208547112,0.013375965655601696,-0.022246037738640253,-0.0023149817694862853,-0.0066027895769087625,0.24762315711409746,-0.020929889255563272,-0.025259484808138118,0.8265502190211099,0.6648441831256143,0.1997243905349699,-0.043482027243443945]
[0.3539298298758399,0.13115207446566218,0.01336630907378055,-0.02220280058773041,-0.0022726584091323373,-0.006626688894689508,0.24761136114857205,-0.020909851862067726,-0.025320512118024545,0.8265263307911799,0.664845253242362,0.19975411804629184,-0.04347285373462774]
[0.3539166443996815,0.1311033243770921,0.013325425153423207,-0.022238486219008924,-0.002228775094267662,-0.006633084274292904,0.24761408022002085,-0.020936913308664738,-0.025309423778894474,0.8265414882190962,0.6648868923204361,0.19976698478871657,-0.043486555466626796]
[0.35384518094204503,0.13110865544657344,0.013338180354602106,-0.022228244626492363,-0.0022655793570156343,-0.006600226299911683,0.2475396068312864,-0.020913003611711285,-0.025275679315308733,0.8265572915714631,0.6648870581410782,0.1998012557726835,-0.04348131406936172]
[0.35377909836938787,0.13113030256852012,0.013373528936304294,-0.022197206824850473,-0.002218542670653969,-0.006566828823649694,0.24753437133058703,-0.020905754526757005,-0.02527207896887543,0.8264837364620407,0.6648930713869351,0.19982048354671628,-0.04346964168175399]
[0.35372675909108653,0.1310657371659666,0.013396142546666068,-0.022177663081274477,-0.0021551406580471565,-0.006593548618115283,0.24753417584893864,-0.020904566921827142,-0.025305457642577904,0.8264875361676255,0.6649249499396264,0.19982374684710147,-0.04347033129079396]
[0.3537625938010341,0.13105755103094463,0.013404074579453366,-0.022203633813157955,-0.0021457027363608956,-0.006539327796810441,0.24750623670330918,-0.020904969325140056,-0.025284437721048575,0.8265219841326815,0.6649492586658404,0.1997448380764692,-0.043474846110046435]
[0.35380026669596176,0.13105972148712725,0.013432785574137776,-0.02219404463311161,-0.0021320865533384203,-0.006546673885171713,0.24755495331424318,-0.020902034058132516,-0.02526473545654699,0.8264998542514517,0.6649967069340964,0.19975624104039544,-0.0434621441446522]
[0.3538009200217299,0.1311183686809291,0.013375625487074248,-0.022224894129060403,-0.0021509472133694895,-0.006598189861905848,0.24754593803920447,-0.02090549634986458,-0.025279760554229008,0.8265161389197451,0.6649845120956691,0.19977778113186606,-0.04344725844329957]
[0.35379342388014456,0.1310711140048687,0.013393319785197658,-0.02227930203204054,-0.002138979281451065,-0.006629602610345739,0.2475891449644297,-0.02089223623138261,-0.025273724276599303,0.8264923248760639,0.6650599979627123,0.19977683266804763,-0.0434564168017498]
[0.35374717087789087,0.13098375817388067,0.013383503776171828,-0.02226391405857026,-0.002090165005882877,-0.006619121250834727,0.24759157749820795,-0.020904273204771246,-0.025331828562383165,0.8264298170501714,0.665075328809553,0.19976593062523876,-0.04344478445038468]
[0.34986176207031333,0.11715595553634642,0.011441505418228028,-0.022668907243103897,-0.002242292731522983,-0.004569360114861057,0.2561520773631375,-0.015955376149114985,-0.033171644456341055,0.8222566323894678,0.6841296947255346,0.16981274312240366,-0.04070329601910643]
