[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
[0.07608586406046768,-0.20096483010937785,-0.1277570022968631,-0.41439652831143226,-0.7361999932630886,-0.5797528583997735,0.04052322644877621,-0.7902342844722899,-0.04090598962999799,-0.07233214859147782,0.0425554748030275,0.09270430319826643,-0.3578159646355724]
