[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.8421542276483867,44.63604007506738,-0.15589756964958937,-2.2601215902974907,-301.4906463351267,17.818573406410838,21.48586101336383,-3.3631181338784812,54.34545303254886,0.47768814051432035,4.440565985980568,0.43780490159870666,-5.114546244873973]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.7037167712154075,24.64024906548745,-0.64175589868519,-2.2456929427605345,163.59235183425486,11.728277949393796,21.010253460880072,-4.601983376407951,41.28077407027524,0.4797778973634484,4.471001251009789,0.4585275963255093,-7.407760550513148]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
[2.6466340224399914,28.25246591558861,-1.8127735753306953,-1.977009179794572,-592.5100758372992,12.660112748621803,21.44042084305905,-3.618318523169088,47.5044754204051,0.47323774284523523,4.567505580245626,0.5439356576058073,-6.233423224419681]
