[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8402947743049762,39.8105174535554,-0.5620916945531862,-2.02277215047969,-0.8338311584121416,20.895955485994445,22.129150558625383,-2.3057290630642577,48.34228702923023,0.5179051781632318,4.487863360414552,0.3795120201741156,-7.948527134630171]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8372502366786243,39.61127593235564,-0.6002428350728232,-2.034526319355703,-0.8141468519625776,20.698487222343736,22.106991828433607,-2.3286297751955276,48.117855912193946,0.5173107644135163,4.484310569402689,0.3791931652173334,-7.965520789102789]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8341666398050713,39.41027071090141,-0.6387557147437434,-2.0462950295397753,-0.7872526325830402,20.500912209229725,22.084667783357922,-2.3517613788712097,47.892843668691114,0.5167157022302448,4.480748606029663,0.37887320057174545,-7.982720507118061]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8310652583249913,39.20914630918681,-0.6759957095886956,-2.0580407840298496,-0.7948477665288134,20.305710872578512,22.062379924141045,-2.3749821484119122,47.66881419966935,0.5161212140303443,4.477187616338795,0.3785548916807206,-7.999982975027252]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.8279229172491545,39.00850601098327,-0.7130841877644212,-2.0697615953582718,-0.7876761958761908,20.110439152532553,22.040144225693357,-2.398201751750687,47.444424527250476,0.5155255954132673,4.473621720838578,0.37824117953397446,-8.017265822230481]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.824777940497762,38.8082628835969,-0.7501407214642021,-2.0814541406180775,-0.7964187024294301,19.916775038128815,22.01805470808087,-2.4213096064781188,47.22111998262352,0.514928243337237,4.470059467341134,0.37793280846784266,-8.03446959494923]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.8216009485858575,38.608374886464034,-0.7869579876595612,-2.093135453638615,-0.7873278435541815,19.72297453292532,21.995832811013006,-2.4444117663048743,46.99748506030515,0.5143289984749957,4.466489964841698,0.37762342969504137,-8.05157490207395]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.818385605757903,38.408005381890156,-0.8247153025645919,-2.1048086599147817,-0.7882808374172143,19.52960768485282,21.973339761557792,-2.4675445921869437,46.7733851152051,0.5137302354146076,4.462912348048563,0.3773201145570964,-8.068709522070815]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8151606589853326,38.20743844119651,-0.8619205050916543,-2.1164348496774164,-0.8029648936700222,19.337742116355344,21.950978749967653,-2.490515554964612,46.55048185016017,0.5131315042012423,4.4593480162700025,0.37701668317895765,-8.085732041707736]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.8119712265146575,38.00666256264908,-0.898720191174657,-2.128023693228339,-0.8061423603545802,19.146946947111868,21.928687001294975,-2.5134774155497075,46.328556420826466,0.5125332422100536,4.455779160935663,0.37671279459359047,-8.102684697848122]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.808787680662661,37.805873820624754,-0.9356944040519959,-2.139615490771699,-0.7880231589226623,18.956279274701856,21.90634417911325,-2.536560666505692,46.105800350309806,0.5119361129749054,4.452202705814871,0.37640802182529104,-8.119743446304415]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
[3.8056133619954458,37.60361415494469,-0.9736761504084283,-2.1511997690131506,-0.7846160341487068,18.765539317185485,21.884145578888482,-2.559589264699902,45.88264105873149,0.511338158341902,4.448631488804809,0.37607775308503166,-8.136781022377932]
