[0.12390077564801871,0.18517083963130054,0.04502148954019457,-0.03235535845219291,-0.0024082321632659413,-0.011478074147241956,0.316120732985229,-0.032065233709862404,-0.023066563193036058,0.7909319302276783,0.7826005366240444,0.1314771080356922,-0.04216229201733166]
[0.12392236793941136,0.18515048788893984,0.044933265937710035,-0.03235576689878845,-0.002396394921800674,-0.011410299599296294,0.31607533740432775,-0.03205683263068312,-0.0230418886586352,0.7908536082237145,0.7825327993496751,0.13150333968466985,-0.04214314820173412]
[0.12400247353342997,0.18516291761441683,0.04495262661688095,-0.032407180579293454,-0.002427380359176531,-0.011434203469941395,0.31609456686371434,-0.03204446140016529,-0.02307047614848055,0.7909462133115946,0.7825306805575155,0.13152809747532657,-0.04215673769505865]
[0.12405440487528639,0.1851288413876108,0.0449454358281302,-0.03247774872756688,-0.0024656867835777113,-0.011368465529801102,0.31610302647563526,-0.032036410494274845,-0.02301082146147495,0.7909567876156468,0.7825242694347619,0.1315239048364331,-0.042155681023825116]
[0.12401977954444728,0.18510339191407496,0.04497504677029195,-0.03249557058532574,-0.0025129251567075415,-0.01140830507810095,0.31601622239208793,-0.0320470253096096,-0.02308080605075774,0.7909785852609875,0.7824742619382098,0.13154039508760848,-0.0421566211800352]
[0.12396042773861156,0.18507142524584785,0.04497273678340391,-0.03241916784437142,-0.0025185324471761503,-0.011394037832973207,0.31576043937692944,-0.032013076269624643,-0.023069033321739655,0.7910064726777023,0.7824576117940636,0.1315675336196099,-0.04213454809318704]
[0.12404954676285224,0.18507170758994917,0.04497240967168255,-0.032348256164575595,-0.002638490841526708,-0.011388994056381932,0.3157540725259207,-0.03201739017755755,-0.023132036011297857,0.7910299070278441,0.7823926205337521,0.13161949183327384,-0.042149850520428744]
[0.12404630871701297,0.1851071342602322,0.04495058837673299,-0.032331551777329964,-0.002693633009341051,-0.011413761721739165,0.3157784040354581,-0.03199439784224962,-0.02307848121262445,0.7910434751267532,0.7824302172004985,0.13166897524912122,-0.04214056946475751]
[0.1240972641194619,0.18508350213138144,0.04495302181622164,-0.032337975412177956,-0.0026634167370958185,-0.011421046415576468,0.3158127498489503,-0.03200434401373468,-0.023102190776964484,0.7910696488402668,0.7824435757968933,0.13166851524245665,-0.04215169472112964]
[0.12412006163940416,0.18501018657874505,0.04477742447917622,-0.032335852634693615,-0.0025825997729466443,-0.011414127698596083,0.315777595774471,-0.03201410610749482,-0.023157604956698705,0.7911242249154962,0.7824014587189808,0.13169342523154284,-0.042157053723129514]
[0.12412642508796021,0.18500911702716297,0.044818837697052055,-0.03232037234887208,-0.002609913160311887,-0.011379643934430519,0.3157167972782051,-0.03200504743547096,-0.02312124400218496,0.7909754128694263,0.7823334736294731,0.13170568531509053,-0.04214616958378782]
[0.12420863801737878,0.18498483928854467,0.0448063359538651,-0.03232578834485788,-0.002570755416487,-0.011432184554353948,0.31577020507142967,-0.03198008217786883,-0.0231152221686339,0.7910419595542646,0.782342535364091,0.13173286088723066,-0.042155187867621596]
[0.1242167914009941,0.18496886969611534,0.04479757084611771,-0.03231935483718981,-0.0025762072418586707,-0.011429343093218636,0.3157620377448045,-0.03197366027149481,-0.023123237845515968,0.7910553345255544,0.7823432475515869,0.13173954693314419,-0.04215277505177801]
[0.12420087051566471,0.1850397913837424,0.04477518310357686,-0.03226613532046597,-0.0025566468170395286,-0.01139580202431054,0.31576330261223035,-0.03197571473862963,-0.023119433842988982,0.7910447417211728,0.7823671803204153,0.13175326481218957,-0.04214283328445251]
[0.12421365531261838,0.18506507599574337,0.04478653407464215,-0.03231822029461222,-0.0025919163034918724,-0.011385783956523341,0.315718399254399,-0.032001528025812694,-0.0231996723547525,0.7910402423721328,0.7823499515454121,0.13179431936058025,-0.04216045966343638]
[0.1242839238917832,0.18502254775703048,0.044808183139801915,-0.032296067789655054,-0.002587600843690316,-0.011389476038701411,0.315770571601733,-0.03198068150819067,-0.02317794814674807,0.7910560913681021,0.7823974118868497,0.13177758331557007,-0.0421499911469673]
[0.12440467123623934,0.18502634321019512,0.044801726503823934,-0.03235398893174867,-0.0025592769911118337,-0.011309247287016147,0.3158172475153835,-0.03196815182251831,-0.023256106079768957,0.791043455443419,0.7823775040588815,0.13179669636823904,-0.042173694791783886]
[0.1244291828214345,0.1850242321582789,0.044812524015434396,-0.032360090503420105,-0.0025005838644519313,-0.011298368616290242,0.3157956188087512,-0.03197488209766448,-0.02343487061331536,0.791077462837058,0.7822887300626142,0.13182920564162753,-0.042181535847469545]
[0.12437395606597983,0.18503971940843258,0.04481486501305809,-0.032378704318812616,-0.0024448445218508206,-0.011358725831583073,0.3158180337669607,-0.031980304588093325,-0.023544178097795923,0.7911033936613007,0.7822919840316392,0.13189384558160522,-0.04219060904723045]
[0.12447431607033776,0.1850513688484983,0.04482806584464664,-0.032312857262110334,-0.0024502633695020937,-0.011323945815559946,0.31585264636538235,-0.03196695973276302,-0.023570604047067376,0.7911762708655028,0.7823072844549092,0.13192909617765453,-0.04216160695788075]
[0.12457006123386044,0.18496238035449217,0.044819366999779654,-0.03224829491203342,-0.002450314544117632,-0.011282024919444777,0.31588846162628686,-0.031965553236968494,-0.023626740253928163,0.7912089836982277,0.7823160986692623,0.13196804429947492,-0.04217078764113705]
[0.12460579974996555,0.1849219551283431,0.04483654134580794,-0.03221908297721482,-0.0025204938164050095,-0.011323622118104653,0.31590787486709254,-0.0319378435568137,-0.02369956183353788,0.7912812021551983,0.7823467778969302,0.13198644346651878,-0.04215429857574635]
[0.12463762490061872,0.18488039043834342,0.044858943592056714,-0.03214977651440061,-0.0024975164520053355,-0.011330140377283103,0.3159495782138417,-0.03191377958259795,-0.023733036136962454,0.7912931954818089,0.7823738227170434,0.13201849281065603,-0.04212838832188082]
[0.12464639661806229,0.18494195115626505,0.0448623235263321,-0.03211580493953507,-0.0024927941699442496,-0.011319368138443203,0.31595403349478113,-0.03188645606064486,-0.02369169200708705,0.7912978832735049,0.7823243211530636,0.13204137769126897,-0.042132530858925064]
[0.12475661569237038,0.18491338232423069,0.04479641786449006,-0.03206017180712164,-0.0025667665789496402,-0.011376259843578316,0.31599547172726966,-0.03186544546180087,-0.023834576258002702,0.7913569882179161,0.7823262675935826,0.13206497267170747,-0.04210435448474166]
[0.12478384146042813,0.18486265035839108,0.04481910361320422,-0.03209547923736666,-0.002482829501445577,-0.011373788795222316,0.31596627165990065,-0.03184765371713745,-0.02392014877636702,0.7914885965516223,0.7822787767144647,0.13202296563415364,-0.042095248414164274]
[0.12482115596450033,0.18481911551845698,0.04473292341508423,-0.032134724694753015,-0.0025158064007941984,-0.011373642537253776,0.3158854467202341,-0.03185361270030975,-0.02392488725139466,0.7914419796988567,0.7822003369262691,0.1320456141633407,-0.04211432246975375]
[0.12484193559278063,0.18479552727575443,0.0447161451085282,-0.03210538202369439,-0.0025409766456985718,-0.0113916914820705,0.3158582171854027,-0.03185365554376445,-0.02392209344137261,0.7914822785501804,0.7821529924043856,0.13200441207422556,-0.04212953461567025]
[0.12485765895341282,0.18478175419257226,0.04470899300863901,-0.0320974338676413,-0.0025438779436338147,-0.011388104587704975,0.3158542949741738,-0.031846990265538874,-0.023938429673373875,0.7914978298011437,0.7821506912299867,0.13201346911797263,-0.04212712789694812]
[0.1249403369957167,0.18473007584054751,0.044721268740937035,-0.03207781040040397,-0.00254230356955037,-0.011393947662301226,0.3158809540053704,-0.03183663836041877,-0.02392636976284767,0.7915339029487101,0.7821655854107066,0.1320266228432695,-0.04209989009640693]
[0.12486601140191267,0.18474895335631292,0.04474051300242267,-0.032083579836655315,-0.002469201971421848,-0.011443076287814836,0.31577399444857607,-0.031838475767671966,-0.023947501718192946,0.7915029105020043,0.7820983203692411,0.1320298610884524,-0.042098462580768825]
[0.12492580107390228,0.18476733150340405,0.04476162716166776,-0.03205978304397249,-0.002452001466998607,-0.01142600734967419,0.31579036342108685,-0.03181391389423076,-0.02398168036070706,0.79156069363004,0.7821285219176936,0.1320547649090047,-0.04207655050401809]
[0.12494154212990394,0.18475219809258553,0.044755839015559996,-0.032051087125370116,-0.002455403366247154,-0.01142261649992181,0.31578513526952406,-0.03180673741694836,-0.023997026637299294,0.7915782828394705,0.7821257361100904,0.13206341917216324,-0.04207335062058999]
[0.12493066504896794,0.18472298386582067,0.044757561510691365,-0.032014553795929164,-0.0024419134205684247,-0.01144618960371552,0.31570163634031473,-0.03178385997825148,-0.024052010222231166,0.7915849742281822,0.7821539559052566,0.1320349666520997,-0.042069585339657475]
[0.12496638249217841,0.18461673042951457,0.04472598546954771,-0.03204769892724231,-0.0024336656681815576,-0.011474714040279471,0.3157245577114642,-0.03177980527417622,-0.024044272255009543,0.7916018569132669,0.7821965144573463,0.13204948417005244,-0.042069179359177124]
[0.12492995510945917,0.18462943149640584,0.04469613007349482,-0.03208394246802787,-0.00245351643943898,-0.011464111539843346,0.31573954554180655,-0.03179012982507066,-0.02405386353750669,0.7916513427593473,0.7821429119441292,0.13203675415405433,-0.04207370165008127]
[0.12495156142080924,0.18458151431701664,0.04471208638056932,-0.032007244294347134,-0.0024106778239143326,-0.011469659563412902,0.3156521925292517,-0.031776891146654315,-0.02411067784847909,0.7918012987924798,0.7820571161492593,0.13205794639474672,-0.04205022620529402]
[0.1250133059808078,0.1846042259482244,0.0447289262342848,-0.032033404132089265,-0.00243231816983938,-0.011589307786769821,0.31569345594114917,-0.031806031856541815,-0.02418596738056919,0.7918413517762403,0.7820548231029604,0.13208258646923293,-0.042057561164216314]
[0.12503593565454504,0.18458932827396718,0.04472052746345271,-0.03204529615405118,-0.0024836107598821783,-0.0115826832648172,0.315698093892669,-0.03178958767292052,-0.024167776339214044,0.7917825705720481,0.7820834884618616,0.13212152064583377,-0.04205628873293137]
[0.12504086756455166,0.18457127588340005,0.044723330713318715,-0.032072311395377626,-0.0024865067069930764,-0.011582300655779336,0.3157071489523856,-0.031798305885472784,-0.02420598851985913,0.7917578165750467,0.7820362348130919,0.1321271377339722,-0.04206708638611412]
[0.12513698036888704,0.18449387064759096,0.04471165371619539,-0.03210461767612101,-0.0024792109710917564,-0.011628271030309886,0.3157304537958515,-0.03181806618595616,-0.024184416845011814,0.7917896375692756,0.7820498456303725,0.13215081078226995,-0.042080270668051846]
[0.12514673354559785,0.18451587387743582,0.04471839394397545,-0.0320813517430718,-0.002485532587559468,-0.01162143713828549,0.3157203427421014,-0.031814460868681255,-0.024191162450208668,0.7917717275631901,0.7820547384645021,0.13216234583396327,-0.04206424709758794]
[0.125199599508399,0.1844505122046739,0.04475063515268794,-0.0322028208295368,-0.0025084852706731622,-0.011599281668456458,0.31572763130347636,-0.03183139813521518,-0.024166133287260923,0.7917238584194163,0.7820426942541533,0.13218977524826678,-0.042082802311897066]
[0.1251980371938927,0.18436623927287676,0.04475817163258316,-0.03229520888137687,-0.002442725664286574,-0.011520553045192177,0.3156972248111091,-0.03183042848159396,-0.024144608521743622,0.7917458827385069,0.7821454082736654,0.13221672838869483,-0.04209975031460943]
[0.1251999873928465,0.1844035066929528,0.044771572676350124,-0.03234773677794086,-0.0025080761323295303,-0.011526184219810465,0.3157076415460614,-0.031827767605061126,-0.024159179036888703,0.7917945359850479,0.782186307539529,0.1321867885956677,-0.04212011957207404]
[0.1252212712982499,0.18431336117420624,0.04478367452720385,-0.03230152541841642,-0.0025677261172948854,-0.011522612411279453,0.31570707453913277,-0.031816677862304334,-0.02424190256268331,0.7918366897524236,0.7821728939480256,0.13220190556967737,-0.04210802398196287]
[0.12524847041332032,0.18435269218339032,0.04473867360331352,-0.03227326242071968,-0.0025125825862411405,-0.011489644285130614,0.3157104677567873,-0.03180453770279477,-0.024230864762036786,0.7917737672928544,0.7821157001471374,0.13187857717584198,-0.04207259294914247]
[0.12527442709603936,0.18430195097562296,0.04475569340852789,-0.03229931156674761,-0.0025198580090365907,-0.011475420225587517,0.31570898721836915,-0.03179075663293211,-0.02429743737243802,0.7917493217099415,0.7820832487984631,0.13185296868186838,-0.04206017430233687]
[0.12534249763436484,0.18427957465885872,0.0447628499036933,-0.03221565092731216,-0.0025233942476138933,-0.011452829283468862,0.3157470705003493,-0.03178335205137814,-0.024308013467436863,0.7918235102859706,0.7820913781754709,0.1318707580382769,-0.04203392375594553]
[0.12536143154947252,0.1842135430182249,0.044787067913370754,-0.03216713051361474,-0.002499801711088792,-0.011448543692716872,0.3157473822000398,-0.03176557227320233,-0.02439106245403561,0.7918586783674354,0.7820718524662494,0.1318816099412504,-0.042013879360677985]
[0.1253282074826852,0.18418767689312324,0.04478799415295487,-0.03213755871783905,-0.002510233837900601,-0.01142286375441028,0.31570778390993787,-0.031753002701764454,-0.02438539275096112,0.7918173317200421,0.7820484892692557,0.1318557494984073,-0.04199826874946551]
[0.12533620756469005,0.1841814919059369,0.044805500289493656,-0.03217748417232113,-0.002527539730355714,-0.011494488896674388,0.31574437149797796,-0.03173597182771027,-0.02438238528347026,0.7918510543742595,0.7820654377727676,0.1318747522227308,-0.04201014824960698]
[0.1253529870358773,0.18416456431577777,0.04480168310660113,-0.03217311539087284,-0.002528725107885001,-0.011492420651027874,0.3157405740271766,-0.03172989389583454,-0.02439786740464232,0.7918675090875358,0.7820626894218081,0.13187932398320223,-0.04200697356559517]
[0.12543795621132017,0.18420435137510371,0.04481043349758654,-0.03207449502103524,-0.0025167669030711727,-0.011461460447000998,0.3157721041246433,-0.0317077521667725,-0.024363738831974006,0.7918898471947177,0.7820786146254057,0.1318857564926272,-0.04199129639023147]
[0.12544277719209365,0.18415685054446204,0.04482284842696428,-0.03209352024995566,-0.002536054357169425,-0.01149404860355469,0.3158006990771384,-0.03170284856265677,-0.02445085598722689,0.7919166071537956,0.7820649897527254,0.1319215444791025,-0.04199719609569765]
[0.12548925327414387,0.18420631993498363,0.04483242400833461,-0.032020308200742156,-0.002596451257166789,-0.011485542457777238,0.315774315528181,-0.031686986250920514,-0.02449433355118409,0.79187998612405,0.7819984092706482,0.13194075525794652,-0.041964476391826704]
[0.12550672550544562,0.1841906395211772,0.044828877143044475,-0.03201519396738382,-0.0025964239026127693,-0.01148331409961394,0.3157709785777248,-0.031680932880701666,-0.024512120622288167,0.7918957018413465,0.7819944791998299,0.13194555662580534,-0.041961373713552616]
[0.1254760800654164,0.18416506851143227,0.04484427259594286,-0.03201074123573168,-0.002566913451650962,-0.011358197300138581,0.3157861120343628,-0.03166298703063477,-0.024471546234361954,0.7919607510943947,0.7820370681690015,0.13196678706367362,-0.041952923591605004]
[0.1254403403586769,0.18404783450037776,0.044848162348202145,-0.031964043340862475,-0.0026032379357580067,-0.011295906217089471,0.3157985440071196,-0.031665047394197045,-0.02442286178995088,0.7919687272188765,0.7820583931179456,0.13193639985751715,-0.041930991890768696]
[0.12539240275071392,0.184037905363362,0.044614920231659715,-0.031960208489787596,-0.002690319544089058,-0.011243918024003173,0.31566646672446325,-0.03168254760690967,-0.02445685474559343,0.7919677256375474,0.7820332105013532,0.13188175002923522,-0.04193938571400958]
[0.12543186987437197,0.18398268084562408,0.04464095012285158,-0.03192150210413885,-0.0026444352156179047,-0.011274860668579209,0.3156806210959077,-0.031638258620337506,-0.024499648673176805,0.7919521112038084,0.7820544766902827,0.13189456912655098,-0.04192944257073302]
[0.12544372888836597,0.18395707933127473,0.04464280441321466,-0.03196488653753362,-0.002742992272332219,-0.011236152802409687,0.3156780512600282,-0.03164917585578532,-0.02454323519047764,0.7920213662602988,0.7821038530532919,0.13191037901853772,-0.041950160120216504]
[0.12552770799973004,0.18402974396088712,0.044625547213033454,-0.03196372848311477,-0.002688804937901824,-0.011307889496624741,0.3157136688054812,-0.0316442281714214,-0.024562865154250754,0.7920559959855582,0.7820919894272613,0.1319673259408467,-0.04195575039093229]
[0.12556065411394018,0.18401404287865755,0.04464171738700751,-0.031941737543710685,-0.0027105066394062017,-0.01123242554211795,0.31568563450684695,-0.031611145907504766,-0.02458622801734618,0.7920634859278438,0.7820517021720769,0.13198099860328008,-0.04195930085067721]
[0.12557752404021738,0.18386263504502603,0.044645242763797534,-0.03193705054921082,-0.0027736074818101478,-0.011227335004348195,0.31561783840584423,-0.03159262583331013,-0.02460069302267775,0.7920949778392866,0.7819556263808641,0.1320276341517515,-0.0419633943191205]
[0.12562554946238516,0.1838575447023993,0.04463331686801092,-0.031892350365995636,-0.0027337442613462244,-0.011254973762035323,0.3155949266083088,-0.031573750726005885,-0.024668662314132058,0.7920905515803195,0.7819415543689686,0.1320820887563095,-0.041956145363652934]
[0.1256308137064923,0.1837910184510349,0.04459070935438016,-0.031925039323948884,-0.002710582070046155,-0.011267310586927998,0.31559334907405195,-0.0315976700090307,-0.024671161164408643,0.7921274859875049,0.7819669841802341,0.1321006260030599,-0.04197109784253201]
[0.12557229187717786,0.18379189212883953,0.0446027337124607,-0.031911918595189,-0.0027482393606890047,-0.011231623883890433,0.3155168569146782,-0.031573848644163155,-0.024641281292764695,0.792150515880216,0.7819619159750187,0.13213517364102703,-0.04196682003224515]
[0.12553660929287275,0.18377733741297195,0.044631462350704094,-0.031871566708641885,-0.002701634212001177,-0.011197399597128866,0.31550482456203865,-0.031559023367388944,-0.024656942083254633,0.7921008082023886,0.7819591845535798,0.1321610328827323,-0.04195684708411046]
[0.125496319906849,0.18370940190387736,0.04465341820445721,-0.03185744967593705,-0.0026396536938820157,-0.011215173013963244,0.3154965018141344,-0.03155654735632756,-0.024702070128116222,0.7921156802953092,0.7819730703667049,0.13216907429429126,-0.04196033414377933]
[0.12555269729591326,0.18369966606569363,0.04463242710812654,-0.03188996535443426,-0.0026302679783073955,-0.011156018146633667,0.3154689404916046,-0.03155815563556151,-0.024684804496505425,0.7921691608779029,0.7819973781452282,0.13209075651882637,-0.04196814162998166]
[0.1256414653973875,0.18369644419604192,0.04464894057450816,-0.031878173250566064,-0.0026412700475085264,-0.01116518945760184,0.31551685055183215,-0.0315540915306106,-0.024677731971703618,0.7921855832581485,0.7820334884605955,0.13210436679376875,-0.041960632653459985]
[0.12567045270262947,0.18373281165344102,0.044585152773943565,-0.03190551205600114,-0.0026591273337431636,-0.011209257168558086,0.31549515840311854,-0.03155034301179175,-0.024717686457942648,0.7922262617252654,0.78200190435335,0.13213405187371635,-0.041945617708171117]
[0.12567212577180972,0.18367556154905,0.04460123028945718,-0.03196559110252451,-0.002649043839239307,-0.011241662385929307,0.3155333146531378,-0.031538362630455535,-0.024723464449200046,0.792208112072276,0.7820620724220602,0.13213609689584718,-0.04195824626938508]
[0.12564023737370747,0.1835850497300591,0.04459325172495555,-0.031956796493022965,-0.0026002495836669717,-0.011228236755053002,0.3155298091601317,-0.03155086563882293,-0.02479046478272983,0.7921576689288826,0.7820633341492003,0.13212524865552258,-0.041951778480549456]
[0.12568046169809843,0.1835349625301028,0.0446060023320993,-0.0320270096592404,-0.0026209715736965943,-0.011238034820577747,0.3155920457573619,-0.031537552834857305,-0.02481028234072579,0.7921990018294418,0.7821380963073623,0.1321501325234407,-0.041958923523502625]
