[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8734101387397235,41.9185961720544,-0.1662912276622085,-1.9078004161208966,-43.32140357897554,22.318483534426733,22.344629150052818,-2.096131447150476,50.505629866706755,0.5246742551081272,4.5217216830872236,0.38242931168119887,-7.784948967689512]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8709728630998774,41.81319276970573,-0.20062164152700462,-1.913413887585112,-33.57995261767679,22.333391490484907,22.33416130842189,-2.1034693579633688,50.419444979205444,0.5242460260991036,4.520560835225402,0.38230188480123284,-7.792028272448526]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.8682234332484358,41.679860905991255,-0.22647635891647724,-1.9199273380368835,-24.135369154954073,22.338053098361097,22.32189739103571,-2.1123373227982722,50.310277251054764,0.5237443342382629,4.519065624043466,0.38217652161800064,-7.800696094742829]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.865156458998236,41.51501764285793,-0.24933896103805472,-1.9275952376517589,-14.898884743088352,22.326196359971263,22.306434689479925,-2.1236533852784842,50.1726191125064,0.5231499021647061,4.516972637180546,0.38200967756938203,-7.8110889971418285]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.861618934907723,41.30853481109436,-0.28419263883573,-1.9373156666276365,-6.328997330992479,22.276409750340918,22.2862800867477,-2.14006277884468,49.980805728247816,0.5224100626004219,4.51398417694474,0.38178089776821794,-7.825091344137684]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.8571957436782056,41.00632535339739,-0.33591226510381145,-1.9531123585429604,-0.9480089249737278,22.070288988595358,22.256088931020997,-2.170130550172679,49.66812558645245,0.521447834825565,4.509018760824284,0.3813609090981453,-7.848293813825032]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.85452643271097,40.809301337516466,-0.37300750168253216,-1.964582354828585,-0.865926104397809,21.873587805430912,22.235712008622762,-2.192560229246729,49.44801815167427,0.5208617332797262,4.505524404475963,0.38104788326223143,-7.8649105010337514]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.8518310134709854,40.614056683154914,-0.41108596947532755,-1.9761621720621887,-0.867313762941324,21.678112155684058,22.21534472179744,-2.215035683610713,49.22908488929272,0.5202723250008756,4.502015342787346,0.38074624276573527,-7.881571557497856]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.849120495545026,40.41370802479498,-0.4485429516688938,-1.987734041320902,-0.8639701832255229,21.482531141972686,22.194998671574112,-2.2375103790862285,49.008326294677154,0.5196820281118902,4.498503733771436,0.38044300012261806,-7.898174911619423]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.846226805147505,40.211875558154524,-0.485843889925796,-1.999375068285681,-0.8596419260468506,21.28740183447115,22.173300956988275,-2.2602396289603766,48.78744285766021,0.5190907000303094,4.494966191207188,0.3801381645821392,-7.914946773125043]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
[3.843301505856982,40.01063584766437,-0.5237430735904997,-2.0110272830874636,-0.8438612435412028,21.091428767676234,22.15135383181095,-2.282979350025153,48.56580979099476,0.518498745691854,4.491416207416488,0.37982494950769957,-7.9317003673809205]
