[0.23543514767778495,0.16418646889630006,0.04043380382741757,0.0018406712596723445,-0.007115172235517435,-0.010432162671957889,0.23539536047566503,-0.045078128775688696,-0.0209233170019573,0.8447641746168468,0.6855623423987784,0.20201914410135557,-0.07919904587919349]
[0.2354364098576853,0.16419149475622916,0.04043244826956927,0.0018258133551740379,-0.007087242975266608,-0.010424856190666073,0.23537395299427155,-0.045080736813295615,-0.02095328049802789,0.8447759983164419,0.6855480094721831,0.20203200241178068,-0.07920430677648195]
[0.23540286546006134,0.16419434863959576,0.040435020720590055,0.0018259333155095459,-0.0070837867082443225,-0.010416288737702149,0.23535633203427342,-0.04506916452163161,-0.0209674169738344,0.8447548473490181,0.6855407754253974,0.20203495276737504,-0.07921399950832028]
[0.23538947637775917,0.1641978731036977,0.040424557721002716,0.0018307874284951519,-0.007074999133969207,-0.010419914017644721,0.23535377285482303,-0.045063683049937006,-0.020973954686844758,0.8447697693261536,0.6855449996697563,0.2020457274640472,-0.07921187630334493]
[0.23538101488998625,0.16419418432915955,0.04042389293699633,0.0018289054572700474,-0.007074560759743541,-0.0104176187602381,0.23535214239735022,-0.045058029413334685,-0.02097976075284632,0.8447754744676363,0.6855540961008697,0.20205192925090354,-0.07920870315535204]
[0.23539060769756573,0.1642123312398497,0.040409236862435756,0.0018073670527274399,-0.0070927359180417105,-0.010427076984013727,0.23534666548281993,-0.04506902266055505,-0.020974123063712574,0.8448043908490802,0.6855626375661299,0.20205999142013562,-0.07921088949365997]
[0.23537907004551345,0.16419328314477713,0.04041286488497624,0.0018057109008247731,-0.007100281926984354,-0.010435186687549041,0.23533140773950167,-0.04505979268834499,-0.020986257327360668,0.8448049035003561,0.685582024593456,0.20206690411705813,-0.079209196812102]
[0.23536666588623775,0.1641660901430311,0.04040898175638784,0.0017915504167906001,-0.007108944740929983,-0.010436565089540063,0.23534480727162255,-0.04504973375641572,-0.020976213397909442,0.8448278453486675,0.685614442507986,0.20207165474456795,-0.07920546428097633]
[0.23536838086248768,0.16417653908013902,0.040385105874494405,0.0017651652721407819,-0.007088938455652932,-0.010416373093180054,0.2353431598003772,-0.045045583953657486,-0.020994760260886012,0.844840218589866,0.6856283019707542,0.20208236580537603,-0.07921013011798461]
[0.2353667151146864,0.164154353080192,0.04038759614840791,0.0017747085600771752,-0.007092334672852521,-0.01040887829880548,0.23533532600481372,-0.04503510426604754,-0.02099936936412852,0.844855378075224,0.6856357873083021,0.20207888413124936,-0.07919715920460656]
[0.23535350255111975,0.16414225835833288,0.04039199319939377,0.0017943247028550725,-0.007099254491605059,-0.010408790512886222,0.23531800090569413,-0.04501637029419634,-0.02099603028300204,0.844855897073354,0.6856376325574626,0.20209215587086052,-0.0791775579386592]
[0.23534883886958058,0.16413367255841801,0.04040306161973025,0.0018060616328144322,-0.007083447280500587,-0.010411574700462724,0.23529985112168061,-0.045022453718952464,-0.021017914286764233,0.8448379205576458,0.685627291205593,0.20209111062971669,-0.07916506211957082]
[0.2353320092767376,0.16413198230051473,0.04040110808914953,0.0017890741374372281,-0.007085793754825906,-0.010405632330803875,0.2352867371354571,-0.04500791623643173,-0.02103652155007522,0.8448354741636002,0.6856359222451403,0.20206910909963102,-0.07917549643919652]
[0.23532481373394246,0.1640965639401947,0.04040134868153518,0.0017896578441702778,-0.007085350134629768,-0.010390618770099053,0.2352793188713633,-0.04499854654833666,-0.021034264439457884,0.844830371811446,0.6856446878817253,0.20207935605176006,-0.07917544806152443]
[0.23531459155236248,0.164079404077357,0.04039071639699143,0.0017699585498514856,-0.00708631806923444,-0.010384684128920272,0.2352711516342208,-0.04498624382219395,-0.0210439526645758,0.8448428934015114,0.6856262895115842,0.20208323798129818,-0.07917726329434112]
[0.23530280101859882,0.1640808772686118,0.04036701073297918,0.0017815820783716326,-0.007077583567364978,-0.010386273930068975,0.2352749485986909,-0.04498690558353705,-0.021048698838139125,0.8448594356529964,0.6856153433263967,0.20208179835362744,-0.0791670917015469]
[0.23529290028683417,0.16408346760724404,0.040367090163673305,0.001768936036046498,-0.007079079363933795,-0.010376092017465097,0.23527989619718315,-0.04498113078488134,-0.021030418579213905,0.8448424547254345,0.6856271709364037,0.2020971101280326,-0.07916504965659718]
[0.23528801979031844,0.1640822759975305,0.04035806984925479,0.0017303321925019554,-0.007070859086708138,-0.010375042469323033,0.23527510192915524,-0.044991346362534976,-0.021052911715600486,0.8448769362080971,0.685624001377159,0.20210048730521493,-0.07917517613520272]
[0.23529374306493353,0.16409659645785135,0.040360244533788614,0.0017162933282818158,-0.007086270274349932,-0.010380850755090142,0.23526922370567652,-0.04498701803084378,-0.021066434763996087,0.8448807877309407,0.6856411275850005,0.2021033723956785,-0.07917488728319984]
[0.23527275576584156,0.16409907001796117,0.040359873753228664,0.0017064291665930007,-0.007059064444736669,-0.01037804434134883,0.23526183911513512,-0.044981049368165105,-0.02105739073466307,0.8448681868637093,0.6856401224917855,0.20207421278220195,-0.07916994900979374]
[0.23526418300831428,0.1641006337541447,0.04036370448107627,0.0016894605393408927,-0.007065730725382752,-0.010372967939122034,0.23525818903692533,-0.04497514050811036,-0.02105942782625376,0.8448733973886394,0.6856438980637389,0.20208068171192947,-0.07917967018992578]
[0.23524397581534248,0.1640939309899565,0.04036024512486277,0.0017060191089025027,-0.007057655535501049,-0.010376456315462768,0.2352575844927283,-0.044963972725517866,-0.021071305203869132,0.8448787773292968,0.6856501335959864,0.20207184546597012,-0.0791651100509907]
[0.23525286030765644,0.1641152793905466,0.04035845743370556,0.0017362345262344927,-0.007058748990492331,-0.010364294475565016,0.23524748204022,-0.044957165964932974,-0.02106467461413595,0.8449062627702923,0.6856396776472853,0.2020813527801222,-0.07913614020963676]
[0.23526328315192738,0.16412937582835269,0.040363228209064114,0.0017281797675103997,-0.0070473855970893005,-0.010360111808885087,0.23524801297574777,-0.04496348431509188,-0.02106313113927127,0.8448955242043331,0.6856541641089441,0.20207608257155327,-0.07913593207758352]
[0.23525475324275644,0.16412075146116192,0.0403751631042032,0.001727951375599064,-0.007051072594813591,-0.01036057266303279,0.2352592133215389,-0.0449481505630627,-0.021072932660945416,0.8448946470095837,0.6856876721140509,0.20209889763570343,-0.0791316074970502]
[0.23524106450613258,0.1640811057621712,0.04036671296640232,0.0017400641377308618,-0.007042329813561278,-0.010356121711390925,0.23524507086400048,-0.04494310833926037,-0.021087405117338028,0.8448909932677757,0.6856707103928814,0.20208949098435958,-0.07912016354519863]
[0.2352202535825361,0.16408137983905982,0.040384969402131966,0.0017402092697582526,-0.007030954851126211,-0.01036244347307558,0.23523474654988732,-0.04492610656266961,-0.021083407713872248,0.8448777092764389,0.6856704192197168,0.20210365659947113,-0.07911959822901654]
[0.23520194872325634,0.16406142302804633,0.04039527165235215,0.0017481176456577501,-0.007037555815252499,-0.010360098255727479,0.2352232490477578,-0.044921475371058214,-0.02108733466184156,0.8448838666993779,0.6856935197833166,0.2021251831778227,-0.0791060603493684]
[0.23519115000624427,0.16407630895792388,0.040387666078634324,0.0017320275317715917,-0.007037353414693705,-0.010368716875419726,0.23522399692161888,-0.044940505240113574,-0.02111019934257565,0.8448835265758168,0.6856906949743107,0.202144355184692,-0.0791056796307044]
[0.23517695215066237,0.16406415595249044,0.04038502284935085,0.0017463695526911216,-0.007056039025425392,-0.010345691696766923,0.23522979315777226,-0.044919091120683645,-0.02108534932707276,0.8448540370087473,0.6856889604018023,0.2021666823578106,-0.0790932787677794]
[0.23519049634296635,0.1640738744081986,0.0403439822120881,0.0017264073030810255,-0.007067276114582512,-0.01035778658528436,0.2352425279470212,-0.04491859894985237,-0.021124624028780785,0.8448619789100389,0.6856871737943202,0.2021680325980073,-0.07909724310517273]
[0.23518561577687078,0.16407446737225864,0.040339189147982756,0.0016822819275728739,-0.007073170150824564,-0.010359145746104338,0.23522353222748238,-0.04492351377743953,-0.021142664420976905,0.8448460774016999,0.685679649751285,0.20219221359228728,-0.07912286477487675]
[0.23519933357224998,0.16406761702553327,0.040334648784406804,0.001674288811603464,-0.007060497677875522,-0.010362723986143288,0.2352262451571516,-0.04491876677904551,-0.021141326746247115,0.8448609857724825,0.6856922378805449,0.2022133223536044,-0.07913086737021102]
[0.23518189961794295,0.16405445999515322,0.0403430170029846,0.001688336770214817,-0.00708198515643135,-0.010361268999414606,0.23522440341482156,-0.044901081226357414,-0.021107956088272845,0.8448654716218208,0.6857013727509328,0.20221171247384018,-0.07911418889826873]
[0.2351423612489234,0.16405652471497648,0.040349964360736186,0.0016949263639608675,-0.007064504013611094,-0.010357266283370017,0.2352192564985776,-0.04490267229113578,-0.021107130117221175,0.844854128481608,0.6857091697172661,0.20222621777024924,-0.07911312138491058]
[0.23513832048843347,0.1640788471402613,0.04033988427724154,0.001676374404044416,-0.007065190032068322,-0.010355435445651304,0.2352415605707789,-0.044909421431243886,-0.021105652741251528,0.8448580371747757,0.6857267664800708,0.20223131636554792,-0.07910908472274497]
[0.23512580301843256,0.1640956493185665,0.04033702345327437,0.0016761601167866202,-0.007090434996514938,-0.010353561920546362,0.23526027620264617,-0.04490714062156805,-0.021113378156407275,0.8448631286537471,0.6857598581134787,0.2022399610484931,-0.07909999794700982]
[0.23511966579727428,0.16409470119610287,0.040334275461727756,0.0016917008437345993,-0.007102003362178377,-0.010353468021272556,0.23526819337813984,-0.044876428188121334,-0.021109479743665414,0.8448874420236573,0.685773251871537,0.20226036611343445,-0.07909429707767199]
[0.23511154130591036,0.16411366803746402,0.04033854388196415,0.001680225206352799,-0.007102097527599818,-0.010365923959055908,0.23527353919515342,-0.04489028840339975,-0.02112378954810438,0.8448530716999325,0.6857707983934627,0.20224951304287894,-0.0790924602220832]
[0.23512637729543776,0.1641489204260192,0.04034713087608058,0.0016713570139079929,-0.007105903912026365,-0.010369782094323786,0.23529544927887705,-0.044884235355726616,-0.021117472475870664,0.8448717704047726,0.6858047327690641,0.20225900377819506,-0.07909156603317483]
[0.23513012252465748,0.16415433682699948,0.0403451210102979,0.0016801034881495534,-0.007119329079252066,-0.01036440087516005,0.23528862529364322,-0.04485753369562136,-0.021135117388279348,0.8448824845504758,0.6857922175013339,0.2022570961046561,-0.07908408861740163]
[0.23513940493156416,0.16414512885339852,0.04034871764413605,0.0016721871382258224,-0.00712065367490821,-0.010346278505244128,0.23528623925771225,-0.04485562321642301,-0.021159309637255097,0.8448912606821838,0.6857784897246516,0.20226366607232849,-0.07908584895708529]
[0.23512309895080882,0.16412676669699577,0.04035939096840577,0.0016843130796749047,-0.0071164179335152155,-0.010329068122968393,0.23528558986809187,-0.04482140220926329,-0.021140795275790002,0.8449102519179507,0.6857973796380952,0.2022775848621514,-0.07908072521610236]
[0.23509916585191798,0.16411589244869884,0.04035978890731761,0.0016622921647085217,-0.007103484169820014,-0.010325515814058689,0.2352835487659895,-0.04482038182497939,-0.021156657284338007,0.8449060151681033,0.6857937193651301,0.20227150114873552,-0.07908562816650146]
[0.2350907560571438,0.16411224349012846,0.04035908385538339,0.001660320897024737,-0.00710252791557638,-0.010323313743325648,0.23528189501098914,-0.04481482832884524,-0.021162348598676384,0.8449115030961726,0.6858025828605397,0.20227760460009503,-0.07908246817098259]
[0.2350772986902157,0.1640923439156653,0.040360194066751155,0.0016588806799411517,-0.007088771828483026,-0.010295564276230412,0.23527716902536505,-0.04483794759629916,-0.02116927651945919,0.844894428824647,0.6858003681541256,0.20228762500057978,-0.07909176790214247]
[0.23505839810936396,0.16410913928866216,0.0403621970340134,0.0016480534767796724,-0.007076021936539098,-0.010284509730756732,0.23528737311017545,-0.04482119658234471,-0.02115603546209822,0.8448702639428202,0.6858270169362788,0.20229845808620617,-0.07909095129258607]
[0.23505747110210998,0.16410829322612286,0.040376094596154904,0.0016590712671691729,-0.0070818718873268995,-0.010281387024792763,0.235279093929387,-0.04481160903082637,-0.021145830652486892,0.8448890572417395,0.6858369080622568,0.20232031835610828,-0.07908015969124345]
[0.23505763414703643,0.16411223579161804,0.04033517198786655,0.0016370347126740859,-0.007101603325235342,-0.010287223716115948,0.23528807534903318,-0.04481741174080697,-0.02116588896099814,0.8448850798588297,0.6858480001110604,0.20233519200479402,-0.07907134807893657]
[0.23506989477492837,0.16412178407145867,0.040334436932156964,0.0016081143078943128,-0.007102860883437303,-0.010285428866437159,0.23531007375486337,-0.04482900307483678,-0.02117293532152128,0.844912323483811,0.6858690971342872,0.20234132741727742,-0.07908180213320871]
[0.2350629276894401,0.16411146355492748,0.04033825916821461,0.001611038029856705,-0.007100086160479354,-0.010285101248980634,0.23529753291033795,-0.04482328660167432,-0.02119441386868313,0.8449113674282527,0.6858759961762037,0.2023494827026947,-0.07908025656107177]
[0.23506299800059632,0.16411332654402058,0.040351200580665506,0.0016340114793351877,-0.0071097920890443094,-0.01029361312897288,0.2352934189129712,-0.04481347799900527,-0.021213082644918828,0.8449291483422388,0.6858762168923803,0.20237277432421102,-0.07906325224670965]
[0.23506160063227122,0.1641100059580321,0.040363624042261466,0.0016177170616207142,-0.00709998239769344,-0.010304771838905154,0.2352921371998449,-0.04482620417129262,-0.02123722280048148,0.8449432063259271,0.6858831996279647,0.2023768974102797,-0.07907268118606973]
[0.23503976645625727,0.1641032303847435,0.040365393401545054,0.0016132267236230484,-0.00712319925397431,-0.010298662572262966,0.23528827258229396,-0.04482880040882279,-0.021225177303188937,0.844964658473458,0.6858939318726233,0.20238330278519961,-0.07907666417231807]
[0.23503063953826014,0.1641164387075277,0.04036854434850865,0.0016036345556815243,-0.007131034782084688,-0.010294665479217386,0.2352869942030865,-0.04483733437820753,-0.021227666135948908,0.8449635088205527,0.6858936619797398,0.20239198989675797,-0.07908067263739844]
[0.2350261482596052,0.16410363757236032,0.04035450875597825,0.0015837562963240362,-0.007127546110322422,-0.010301890335423496,0.23528385288843903,-0.044859211636054684,-0.02122587964606036,0.8449441057157371,0.685880400453444,0.2023894028299093,-0.07909557069932549]
[0.23500555732672485,0.16411176156061008,0.04032878696776677,0.0016196547401414398,-0.007119054813924674,-0.01031732312918845,0.23524879100647164,-0.04483715579285408,-0.021241831865604494,0.8449630187066646,0.6858792746383945,0.2024000718472095,-0.07906570249680012]
[0.23496139239660357,0.164100448269256,0.04031404401970623,0.001618395487606883,-0.0071028565490586434,-0.010291006867772649,0.23523181424074505,-0.0448244053785275,-0.021235422769663746,0.8449364341785418,0.6858938936365935,0.20240711731977107,-0.07906941097988014]
[0.23495360169535237,0.16411528615980578,0.040315384133318845,0.00162488607853999,-0.007105875188912797,-0.010298468529732886,0.23521387969471216,-0.0448228316684814,-0.021243973344206184,0.8449400348628726,0.6858996254827031,0.2024361971196605,-0.07906316666470939]
[0.23494415349092274,0.164115545025765,0.040316355003433696,0.0016179515581881687,-0.0071012751481320255,-0.010282316338222113,0.23522482668741682,-0.0448190272481199,-0.021243955097008438,0.8449573749888464,0.6859206381606143,0.20243839382146978,-0.07906423290448823]
[0.23493078945214196,0.16413557455099148,0.04032103033999616,0.0016300153064495572,-0.007088936569764816,-0.010298711653886067,0.2352169094442147,-0.0448063475483914,-0.02129045370807566,0.8449718754199604,0.6859275041965908,0.2024461026524054,-0.07905239928188022]
[0.23493748417633095,0.16416355460880225,0.04032812777018941,0.0016128520317481264,-0.007102695310907041,-0.010315432922384127,0.23522339322063537,-0.04478704685169522,-0.02129715416077751,0.8450173604694685,0.6859405587368733,0.2024545402773757,-0.07906215968018615]
[0.23492619000640327,0.1641393960732098,0.0402934557318837,0.001641590174566558,-0.007115004851355001,-0.010324479213054046,0.23522640030829045,-0.044786415347982875,-0.021314371523673343,0.8450248692409275,0.6859397072222304,0.20244746782480982,-0.07904642723894449]
[0.23492196764892892,0.16415089617914003,0.04029611916087997,0.0016130440309015442,-0.007124648400424291,-0.010317522837381328,0.23521344703004185,-0.04479479610518533,-0.021314474295196294,0.8450319111754008,0.6859384735890428,0.20246264171235454,-0.07905185013027066]
[0.23491344174814782,0.16414730521096782,0.04029536878103001,0.0016111096142018347,-0.00712340644449503,-0.010315324955920809,0.23521170035706945,-0.04478936668633631,-0.0213201256604677,0.8450373007800139,0.6859472382492272,0.2024688378925432,-0.07904869009776933]
[0.2349010810838937,0.1641616731289904,0.04029922159725885,0.0015986384601233965,-0.007128817626448803,-0.010306539243849234,0.23520138135025523,-0.04478432046058619,-0.0213189028420159,0.8450145269634962,0.6859594245484019,0.20241096356379826,-0.07904314470300697]
[0.23490539266679142,0.16415526624351365,0.04025721749836458,0.0015773112103381135,-0.0071328995811129545,-0.010300184124669957,0.23520495623220442,-0.04476839541453058,-0.02130215901632796,0.8450177328949829,0.6859673233127814,0.20241527975166929,-0.07904427609498434]
[0.23489478895058286,0.1641731112911212,0.04027105623058352,0.0015704562630358772,-0.007144949810251979,-0.010314218822233783,0.23521016393093436,-0.04476801562280285,-0.02132629975453243,0.8450365672097035,0.6859851089856797,0.2024358582819358,-0.07904435345019284]
[0.2348422344113828,0.1641758041145714,0.04027887381640863,0.0015468070182494628,-0.007140479375310777,-0.010312126332816222,0.23518377228742038,-0.04478082850817486,-0.021333746879432902,0.8450250214348834,0.6859806494397183,0.20243195256125945,-0.07904650865276824]
[0.23482881595264893,0.16416865878605116,0.040239747998080805,0.0015407423689250334,-0.007156123235636602,-0.010317136109314897,0.23518100492136806,-0.044772966490428626,-0.021340841250632524,0.8450410460117916,0.6859863877306374,0.2024513922364196,-0.07904146311033552]
[0.23480689367590393,0.16417838925841124,0.04024128676917319,0.001541520493913984,-0.007175132246875575,-0.010297690993070574,0.23516177910718197,-0.04476021300565011,-0.02132626125268071,0.8450422000225999,0.6859796921594663,0.20246303527117962,-0.07903619052823947]
[0.23482502789686147,0.1641665014455226,0.040243266258947134,0.0015494534878106776,-0.007169437241402246,-0.010304309783049288,0.23515177360868766,-0.04474400712969829,-0.021327909638415556,0.8450771944698724,0.6859740867636178,0.202455673919686,-0.07903101318963204]
[0.23483055232989886,0.16419196192828925,0.04024585248370881,0.00152048739545611,-0.007145791068833262,-0.010303750956618401,0.23515628866650212,-0.044749216366294454,-0.02133797909460197,0.8450854048382603,0.6859831615575755,0.20247930739573158,-0.0790447062404657]
[0.23481402247767807,0.1641858369863621,0.04025510264380296,0.0015263596303561752,-0.007152330063052862,-0.010298413670276823,0.23515731928931882,-0.044751169187559794,-0.021324458019512525,0.8450982469318532,0.6859949829909057,0.2024908620065636,-0.07903653484461784]
[0.2348105172948137,0.1641960603566481,0.04025581543146075,0.001534230973404151,-0.0071387591500344585,-0.010285042505924102,0.2351428728263922,-0.04474221031639268,-0.021325522745959478,0.8451006820260375,0.685993850852259,0.20250584154447213,-0.07902867087231047]
[0.23480907467182724,0.16420606907069552,0.040259517187391694,0.0015257484924099754,-0.0071303808019620015,-0.010292367264836533,0.23514060477181475,-0.04473506181271982,-0.021323382187223246,0.8451176563708391,0.6860091058540971,0.20251865060850216,-0.07902031081479746]
[0.23481070800375162,0.1641933582222437,0.0402620560755832,0.0015341251418007546,-0.007133876937975043,-0.010292382188067665,0.23514701171469354,-0.04471619235209344,-0.021328900236077444,0.8451281300208858,0.6860145858216308,0.2025330001996755,-0.0790098270426076]
[0.23479982882916678,0.16419959672154977,0.04026625167885473,0.0015221528284720513,-0.007113450080880729,-0.010281657451096037,0.23511689242413739,-0.044707039026343716,-0.02132546768584511,0.8451254696894203,0.6860089208614705,0.20253933713768896,-0.07900709004040134]
[0.23480224094164423,0.16419036407187887,0.04026728589350771,0.0015255350292933201,-0.007124038598775641,-0.010263374440771338,0.23513315907358745,-0.04470210603633014,-0.021349573721458102,0.8451252971791716,0.6860354207716196,0.20253620101346925,-0.07899088765947665]
[0.23477275521797825,0.16416874516492877,0.04026281060566591,0.0015181987098552758,-0.007116630319334288,-0.010249853382371001,0.23512252001915135,-0.044696276451714215,-0.02134700589226721,0.8451061304098707,0.6860404106025373,0.20253253098034762,-0.0789984636754021]
[0.23475001843924706,0.16415485649402395,0.0402754618161588,0.0015266669061452648,-0.0071020700941988035,-0.01023397570396874,0.23511520389214138,-0.044699931494571896,-0.02135981026286028,0.8450937174365365,0.6860376316578514,0.20255913570721984,-0.07898334732756401]
[0.23473129212878785,0.1641403502279917,0.04027216580686915,0.0015368743466321094,-0.007074273237767494,-0.01021931922425863,0.23511581686784697,-0.044689766105955514,-0.021348199975751422,0.8451195599772652,0.6860650816090693,0.20255195642195406,-0.07897850990643925]
[0.23473901555008897,0.16413426366882009,0.040285045761514565,0.0015441808840205753,-0.0070572625057749834,-0.010220018235090389,0.23511038657558964,-0.04468256252888394,-0.021356911473963205,0.8451341779926413,0.686071490719347,0.20256147162578905,-0.07896799827939892]
[0.23473843864784466,0.16413863397995643,0.040291456865179126,0.0015396858963632873,-0.007068628326882121,-0.010192719470099493,0.2351022349222743,-0.0446736571149917,-0.021346124797733946,0.8451439303189858,0.6860787536195135,0.2025832130209118,-0.07896711942187241]
[0.234729908582236,0.16413513805579638,0.040290724406583586,0.0015377578904190612,-0.007067822424816371,-0.010190624957948249,0.23510036369551662,-0.044668226101563034,-0.021351680973403845,0.8451493337288953,0.686087451182804,0.20258939552384247,-0.07896392098973286]
[0.2347141790859594,0.16411709937918734,0.040252597184408434,0.0015430931159135903,-0.007055161237267203,-0.01018733529293469,0.23508742651558698,-0.04466384116805078,-0.021355335526776136,0.8451404897027323,0.6860849957135491,0.20261748148033573,-0.07895502327105397]
[0.23468413902762852,0.1640895272028993,0.04025337267604373,0.0015545261489096462,-0.007061356694703695,-0.010194234094149863,0.2350779019732066,-0.04465154156118125,-0.02137522165538656,0.8451422982487791,0.6860773268687136,0.20262811033265835,-0.0789457431867026]
[0.23468230524160796,0.164062554141647,0.04025870332467534,0.001556370774258511,-0.007060007629261544,-0.010176811133593425,0.23508159403004755,-0.04464254719987509,-0.021392478443503993,0.845147499866819,0.6860874047705907,0.20262249966739468,-0.07893971768832476]
[0.23466740670944294,0.16405158942253426,0.040263451294612784,0.0015449108835189412,-0.007065242319004776,-0.01017688424200057,0.2350917874243488,-0.044641782744245725,-0.02138525583371901,0.8451413511168653,0.6860998963123552,0.20262785337386086,-0.07892515817387977]
[0.23466348846352797,0.16404387449776328,0.0402619296637262,0.001521409752593718,-0.0070528022614041695,-0.01018281617793698,0.23508821333587376,-0.044641487177300564,-0.02141491297174797,0.8451540848907417,0.6860923663433007,0.20264163019285109,-0.07892740012872199]
[0.2346668411405518,0.1640691860120958,0.040273083509286337,0.0015237026722589257,-0.007046801720374102,-0.0101681794706863,0.23508668967709648,-0.04462419097326704,-0.02141326159195503,0.8451836684158645,0.6861124161520226,0.20265069032716185,-0.07891552311176242]
[0.23466811134556353,0.16405261748052205,0.04027709575963156,0.001537739610213951,-0.0070618871054162514,-0.010150043903225565,0.23509155310004326,-0.044600690487744274,-0.021413203844869246,0.8451736404775158,0.686112597413627,0.2026595247443592,-0.07889749622381015]
[0.23464674069688482,0.1640505108797749,0.04028160190989344,0.0015387192156610995,-0.007038328811044441,-0.010129922717840035,0.23506492032806134,-0.04459958062964946,-0.02143022758453779,0.8451679356538536,0.6861104264764842,0.20266037608051196,-0.07889645046773598]
[0.23465344829413673,0.16404873648694596,0.040291234035260096,0.001534179728507112,-0.00705154450875254,-0.010134364546079539,0.2350660010899242,-0.04460351191007944,-0.021407966332884013,0.8452167282390443,0.6861374008210327,0.20265727601748193,-0.07890224681873756]
[0.23465467962205702,0.16406565305531548,0.04029265936641243,0.001515942921929007,-0.007057249063640432,-0.010134699777851796,0.23505550922922644,-0.04462022026145954,-0.021428498218567488,0.8452224475020746,0.6861215362777666,0.2026493589621981,-0.07890994857847565]
[0.234630685905978,0.1640299339153734,0.040291007053267346,0.001525578429844124,-0.007039191147407545,-0.010144266226746024,0.23506119823099764,-0.0445872339290802,-0.021401130710006204,0.8452229024868819,0.6861363854347315,0.2026589143811063,-0.07889262699035055]
[0.23463017284933468,0.16399980754926613,0.040293166307359254,0.0015284692594218913,-0.007028252451192788,-0.010139069250051922,0.235055181138192,-0.04456323800360744,-0.02141705079128692,0.8452374942985779,0.6861360500189269,0.20267590711026232,-0.07889790503727254]
[0.23463108605041147,0.16397511638607107,0.04031422440707355,0.001526982456454662,-0.007021704762710912,-0.010169685088342578,0.23505345390710966,-0.0445594788435657,-0.02142199479835923,0.8452418005488109,0.6861526971252566,0.20268904143010882,-0.07890123798642744]
[0.23460586728831995,0.16398337509751373,0.04030459417641713,0.001497567054061066,-0.007033804842247757,-0.01014969812057055,0.23504199961182487,-0.04455406014537669,-0.021410091749105752,0.8452599881327656,0.6861620509904034,0.20269356085381643,-0.07890308696298692]
[0.23458422638391296,0.16396558066218025,0.040291970246625466,0.0014917592130670107,-0.0070420963641598874,-0.010145373119969386,0.2350370141742736,-0.0445533289858296,-0.021413372240462348,0.8452593762222763,0.6861653798099345,0.20270368719318596,-0.07890404496940139]
[0.23458570982230345,0.1639484690353014,0.040292766555757066,0.0014734948392087807,-0.007043335897871702,-0.010140508385810805,0.2350298214460056,-0.044575969076864404,-0.021433028206403682,0.845240351038888,0.6861398026491305,0.20269659381981422,-0.0789177840207121]
[0.23458199436822588,0.16394379064930456,0.04029684931923241,0.0014699150620572788,-0.007030560565660523,-0.010134762334584338,0.23503999632758982,-0.0445816215719452,-0.021410898624159784,0.8452660954537536,0.6861590393510106,0.2027047965804698,-0.07891674079781522]
[0.2345874570528491,0.1639491427001583,0.04026589898694352,0.0014679969883969024,-0.007038543520942513,-0.01012605929870143,0.23504084393734256,-0.04457972910195443,-0.021423147611687263,0.8452922178401322,0.6861698823076382,0.20269213527204374,-0.07891822261340276]
[0.23456300889121035,0.1639495349752593,0.040216079991261804,0.0014701779812791855,-0.007062228311395444,-0.010116250559377933,0.2350322845725071,-0.044565966544684824,-0.021418191289739485,0.8452975540835483,0.6861742372030114,0.20271402606333916,-0.07891756502264394]
[0.23455891084508917,0.16393934191212536,0.04022096783128773,0.0014597696055358544,-0.0070780996143514985,-0.010105074711775543,0.2350298178890493,-0.04455443908400759,-0.02144434224817134,0.8453399103290253,0.6861852627178641,0.20271360924994536,-0.07891930979865963]
[0.2345544870988867,0.16394593407513305,0.040215328858093216,0.0014682270208971747,-0.0070614329790669025,-0.010114234766902288,0.23503038732636236,-0.04456056411176436,-0.021423702975000323,0.8453030558012241,0.686182843230286,0.2027201706334845,-0.0789143888206211]
[0.23453982937602164,0.1639393042944628,0.0402097772645824,0.001468932642350017,-0.007067982268807776,-0.010114451592195976,0.23503413290011188,-0.04455306017230687,-0.021420057758077482,0.8452962502856047,0.6861759763897375,0.202709159831596,-0.07890739455221106]
[0.234537544066294,0.1639470026177409,0.040213699379653835,0.001467739171849197,-0.007050124406329312,-0.01011593863225261,0.2350449297084234,-0.04455891269234271,-0.021435386797222844,0.8453151194937708,0.686198054195986,0.20271927166405126,-0.07890887545224927]
[0.2345262996773422,0.16394767529408197,0.04021595203492459,0.0014863814793347407,-0.007042588425729125,-0.01010051189356717,0.23503131657941684,-0.04454360913124286,-0.021440646468646546,0.8453128859787601,0.6862112602376915,0.2027270965035253,-0.07889678537828493]
[0.23451710485920244,0.1639257021698105,0.040218981503322135,0.0014987795375188129,-0.0070407988584952,-0.010106298514622181,0.23504191272261601,-0.04453452638895296,-0.021431521621157048,0.8453364406456648,0.6862327016991052,0.20272011549876293,-0.07889154780552526]
[0.2344965089733438,0.16390620815612966,0.04023201267594223,0.0014828398740067538,-0.007062306999709286,-0.010088729508968382,0.23503510781609757,-0.04453542683787024,-0.021442855510558283,0.8453613920400391,0.6862350048095878,0.2027382165644914,-0.07889737874088748]
[0.23450576939675052,0.16387722467259552,0.040238664495431675,0.0015113968129060772,-0.007076999292400907,-0.010093373718643018,0.23504406337256303,-0.044530396559883334,-0.021453147439110264,0.8453720382054958,0.6862437721998812,0.20275184210537753,-0.07887373109399673]
