[-0.7194679965528807,-0.011490991148935465,-0.12489928184590794,0.13018712748776243,-0.03551988969084282,-0.05871830110284511,-0.08700883555745272,0.023590492475258316,0.02217080004029863,0.1907950367066314,0.5492378267054159,-0.15948154699807124,0.1436645827945266,-0.7165147845213136,-0.10188630768271352,-0.22826859881918335,-0.08037780111779043,-0.2640803616767061,-0.07134019604173125,-0.08511615379077074,0.005782103258528192,0.005779753079388534,0.046249872266818044,-0.089496089404019,0.29308765901940226,0.7868051564078202,0.4848741655356946,-0.031670232328698346,-5.02348433120142E-4,0.03719044910403367,-0.07041995910679917,0.06688645002283188,-0.05831983429914957,0.06107454951345066,-0.044990174682803565,-0.6690625008535382,-0.5980249723805179,-0.09423582707957359,0.010297408817708548,0.08772389998641977,-0.010058170615242463,0.041480471486177534,0.8048171070021359,0.5354122046446605,0.027400673490337157,0.34260069826343,0.25272402383136694,0.05681283812789014,-0.09325579809053111,-0.002511832487948385,-0.011566732462264992,-0.5876181213993026,-0.5721356875885133,-0.3651557055366183]
[-0.7194914669537796,-0.011498728192655454,-0.12490247959368292,0.1301885474519423,-0.035521727899170165,-0.05872407795345696,-0.08701947091803286,0.023581321904670268,0.022164220377191797,0.19079012242592247,0.5492256690938656,-0.15948038219765182,0.1436657262390018,-0.7165194447873579,-0.10188786890993985,-0.22827233634390254,-0.08037807237740557,-0.2640820210235946,-0.07134120269997295,-0.08511616265933389,0.005782475452546134,0.005779480274332478,0.0462498397831459,-0.08949476442807444,0.29309461848897417,0.786811908867974,0.4848860873810098,-0.03167056064895085,-5.023434096358108E-4,0.03719179725974474,-0.07042226501256178,0.06688857625616007,-0.058320971161008685,0.06107436878300606,-0.04499187485630938,-0.6690727958230256,-0.5980359777252899,-0.09424219497716176,0.010297735858670897,0.08772646286782412,-0.010058930063637365,0.041482636771765835,0.8048238943503091,0.5354266312149384,0.027400614491127517,0.3426069475950842,0.25271977653092653,0.05681506509733729,-0.09325895067553021,-0.002511377354572979,-0.011566831802465632,-0.5876307358652613,-0.5721473818411839,-0.3651617293181998]
[-0.7195289625201388,-0.01150673287749375,-0.12490607765351824,0.1301922394486699,-0.03552365729588779,-0.058731090704554484,-0.08703087108936718,0.023574515173344326,0.02215968270369028,0.19078357276084093,0.5492013834602222,-0.15947584726515768,0.14368087487952055,-0.7165313504621437,-0.10189019498083593,-0.22827970204637246,-0.08037962630402125,-0.26408902910032284,-0.07134354315031906,-0.0851162093775218,0.005782790092494521,0.0057795190395153575,0.04625088428187687,-0.0894915669909788,0.29310785209284335,0.7868262003394909,0.484908491049797,-0.03167159180720983,-5.023414867236639E-4,0.03719294518505754,-0.07042545570752898,0.06689346101506724,-0.05832333263759092,0.06108049654522973,-0.04499345548589276,-0.6690913665963203,-0.5980603644290364,-0.09424809835522095,0.010297899264569102,0.08773131241652718,-0.010060056032126898,0.04148616604492482,0.8048352141363072,0.5354467647043527,0.027400055408234304,0.3426202717149242,0.25272369289958546,0.056819850184687624,-0.09326411174000375,-0.0025113758707118942,-0.0115672744730398,-0.5876545708094822,-0.5721705959855927,-0.36517494243618964]
[-0.7195486470367274,-0.011505901123037475,-0.1249091417666398,0.1301948872261894,-0.03552366428176162,-0.058733673312800314,-0.08703726532892547,0.023572850557412116,0.022160404944726066,0.19078136836030576,0.549190516258256,-0.1594738224916345,0.14368588829652967,-0.716535580547478,-0.10189175616918929,-0.22828236442243308,-0.08038075757548559,-0.26409111837558763,-0.07134433476756441,-0.08511578823047856,0.00578294727211886,0.005779676251850226,0.04625149681066037,-0.08948959703768257,0.2931152413755351,0.7868323075666297,0.4849208425669076,-0.031671920113867554,-5.023364633087966E-4,0.03719386330075727,-0.07042776155832559,0.06689537217076025,-0.05832317941931508,0.06108590595097166,-0.044994080588964216,-0.6691016612771502,-0.5980717994349385,-0.09425124101721741,0.01029801129310172,0.0877334452087567,-0.01006017043909184,0.04148833127356753,0.8048420013034091,0.5354564607634741,0.02739591127222548,0.34262566082074286,0.25272417576801015,0.05682229209153947,-0.09326618920424004,-0.0025111357494279236,-0.011567588815345597,-0.5876682599485732,-0.5721816448666035,-0.3651822560705537]
[-0.7195645044620395,-0.011507739048612355,-0.1249112122599781,0.1301988942849284,-0.03552222955118201,-0.058735065941003764,-0.08703794148562072,0.023576043940710455,0.02216288616927262,0.19078114718295844,0.5491830892853661,-0.15947072270073273,0.14369391176875831,-0.7165417456582389,-0.1018931023344055,-0.2282852417793952,-0.08038253385821299,-0.2640929926224344,-0.07134512637689358,-0.08511536708764679,0.005783104450171402,0.005780048470138234,0.04625275435589437,-0.08948762710408588,0.29312327560690976,0.7868371246875446,0.4849316889078262,-0.03167267843229273,-5.023314399441635E-4,0.0371956414373769,-0.07042985237853844,0.06689792832991749,-0.05832281119504615,0.061090240264993205,-0.044995565715885706,-0.6691121708625585,-0.5980834493340158,-0.09425567369293882,0.010298123320514052,0.08773450294203199,-0.010060499852437975,0.041489851457982174,0.8048513684929425,0.5354663717331601,0.027394347267961177,0.34263621005327677,0.2527242286165557,0.056824733973972245,-0.09326783663265116,-0.002510895630545166,-0.011567688146982707,-0.5876808739131464,-0.5721929086446507,-0.36518978463930674]
[-0.7195771967381516,-0.011506364976517506,-0.12491030846260502,0.13020274585947728,-0.035519430622629786,-0.058734499773793074,-0.08703070722187992,0.02358426796289844,0.0221659057424105,0.19078314424631998,0.5491797475297259,-0.15946740793330363,0.1437049452661059,-0.7165476956998234,-0.1018942334786348,-0.2282881191075837,-0.08038345009307651,-0.26409658691074084,-0.07134613298583192,-0.08511516095655171,0.005783261626652163,0.00578042068470406,0.04625508692617924,-0.08948587219771378,0.2931308797428916,0.7868438768280156,0.4849423201327561,-0.0316730067280842,-5.023264166297641E-4,0.03719849459384148,-0.07043108314774203,0.06690026945598787,-0.05832179795188368,0.06109392951309583,-0.04499769585053171,-0.6691237553804973,-0.5980961741542203,-0.09426096635443452,0.010298450354331374,0.0877357756722552,-0.010061474285065767,0.0414911566196697,0.8048639607016829,0.5354810127692923,0.02739342830191271,0.3426463291652678,0.2527240664570474,0.05682760584703672,-0.0932701290671638,-0.0025108705215888608,-0.011567572470101237,-0.5876926277214789,-0.5722043873175853,-0.36519731313277404]
[-0.7196010564745439,-0.011505936973134182,-0.1249086934531213,0.13021034184892247,-0.03551506354808455,-0.05873401822129776,-0.08701836384646429,0.023599439973116653,0.02217208638368317,0.19078434440899494,0.5491682556015484,-0.1594592409363062,0.1437306119597867,-0.7165612864981206,-0.101896785059126,-0.22829538642582897,-0.08038486135418632,-0.26410602506430386,-0.07134888036204262,-0.0851147869772068,0.005783576231487106,0.005780905032971913,0.04625809793856888,-0.08948083852577358,0.2931456733491749,0.7868589195332607,0.48496690212617877,-0.031674456640421435,-5.023239232784698E-4,0.03719970207599363,-0.07043429420060075,0.0669049549713981,-0.0583233911546492,0.06109874926132498,-0.045000388602086244,-0.6691469178905033,-0.5981231578093784,-0.09426573834507822,0.010299278129771416,0.08773951276040116,-0.010062393919700536,0.04149364055344393,0.8048855169196255,0.5355104025386466,0.027392036297055198,0.3426668860475359,0.2527323920018699,0.05683226192686675,-0.09327550975960622,-0.0025108580700635447,-0.011567779201163322,-0.5877158878898026,-0.5722283368709004,-0.36521206952296575]
[-0.7196123105533793,-0.01150607574576617,-0.12490699155040523,0.13021345902449777,-0.03551179550581286,-0.05873255653518564,-0.08700763463207975,0.02361059429778809,0.02217657959530912,0.19078554028274716,0.5491627639189923,-0.15945399121596737,0.14374637525568817,-0.7165678813668724,-0.10189748615147752,-0.22829804864504577,-0.08038642258835069,-0.26411026424486167,-0.07134967192591585,-0.08511393582933703,0.005783518395724791,0.00578127723897211,0.046259785432842135,-0.08947843866471149,0.29315542733643196,0.7868648114256822,0.4849790380516533,-0.03167521493348135,-5.02318900039237E-4,0.037199545086498136,-0.07043573993291138,0.06690815605730314,-0.05832323793578818,0.061099213311458685,-0.04500165865840233,-0.669161942181376,-0.598133947164771,-0.09426823580809898,0.01029982015956591,0.08774164547062725,-0.01006293831833713,0.041494730669715235,0.8048933786213258,0.5355297733000265,0.027390042316490122,0.3426782948979187,0.2527365299112331,0.05683556373970223,-0.09327801712491283,-0.0025110479690081075,-0.01156766352337131,-0.5877257062802679,-0.5722417502572801,-0.36521959779358426]
[-0.7196210939204243,-0.011504478006729144,-0.12490470957214564,0.13021761297969248,-0.035508098706008344,-0.058730089962127814,-0.08699508053229257,0.02362277712517845,0.022180673303878757,0.1907861157203809,0.5491574873451166,-0.15944938592336705,0.14376515284569905,-0.7165753393439728,-0.10189797255296008,-0.22830114200864535,-0.0803881993692861,-0.2641155801314666,-0.07135003369801379,-0.08511308468997875,0.005783460560540834,0.0057814344799631615,0.04626233358767598,-0.08947861914914206,0.293163893631621,0.7868726417022992,0.48499268288492875,-0.03167532828885889,-5.025289306136775E-4,0.03720024835986448,-0.07043740116690991,0.06691006762090386,-0.05832394502598947,0.06109989264190622,-0.045002714018159834,-0.6691771860458252,-0.5981475357177725,-0.09426965871713876,0.01030079243018152,0.08774420891438761,-0.010063912957771152,0.041495821098752626,0.804904469472486,0.5355476438087452,0.027388478093486313,0.34268927671712024,0.25274281975023505,0.05683929645933365,-0.09328009509742977,-0.0025112379122918583,-0.011567547846736078,-0.5877346677328825,-0.5722549525709604,-0.36522820366212244]
[-0.7196358029554636,-0.011502927477383485,-0.12490454230952304,0.13021997025908957,-0.03550623101332236,-0.058731026197086256,-0.08699104743137973,0.02362607743052548,0.02217942110630701,0.19078420270123445,0.5491504903938991,-0.15944628605316374,0.14377532809739638,-0.7165808617626224,-0.10189910411086897,-0.22830509555636505,-0.08038954602492682,-0.26412046585738574,-0.07135061052025746,-0.08511201850536841,0.005783402725935229,0.005781806773145244,0.04626445160950139,-0.08947535877155272,0.29317106951956645,0.7868802568468499,0.48500460715164834,-0.03167630185815665,-5.025239053243714E-4,0.037200521518671203,-0.07043992259934986,0.06691197916538894,-0.05832551232417362,0.06109971175050668,-0.04500376936736374,-0.6691907093277283,-0.598158973597254,-0.09427366225711073,0.010301979744837864,0.08774634222498665,-0.010064457479931897,0.041496911516885726,0.804917710750372,0.5355625033860706,0.027385193456017205,0.3426976777813423,0.25274867941881174,0.05684345924916476,-0.0932838934792745,-0.0025114278536761763,-0.011567647225021052,-0.5877447043646998,-0.572267939698854,-0.3652359492295482]
[-0.7196649520526391,-0.011501972036907246,-0.12490495237049329,0.13022459823770266,-0.03550505330744241,-0.058734373610080014,-0.08698925399767819,0.02363082428348616,0.02218011361887392,0.19077994699044182,0.5491345132017652,-0.15944134319093517,0.14379543364942185,-0.7165925110019216,-0.10190076281124259,-0.22831208115750268,-0.08039037890176787,-0.26413316671861187,-0.07135244988628682,-0.08511031314069924,0.005783488193282899,0.00578252331252604,0.04626774425249023,-0.0894745986585348,0.2931842032907184,0.7868943728157285,0.4850284066864509,-0.031678186428058926,-5.025244409398779E-4,0.037200173318052615,-0.07044380758720725,0.06691646401393023,-0.0583290258064456,0.061103187590408566,-0.04500538778511943,-0.6692119435528856,-0.5981813932160003,-0.09428133338313036,0.010303296908904514,0.08775139762732212,-0.010065395361984274,0.04149939343089349,0.8049383170530716,0.5355889211973935,0.027383197248365056,0.3427103475905103,0.25276182827427773,0.05684912152621983,-0.09328931783383557,-0.002511642078518831,-0.011568484469806444,-0.5877672220869329,-0.572291203323679,-0.3652496730430251]
[-0.7196816873673981,-0.011498919148789028,-0.1249070659745825,0.1302252619593762,-0.03550599690617815,-0.05873883158872671,-0.0869920197014823,0.023629838669651928,0.02217888936173343,0.19077526703097192,0.5491204197060956,-0.15943953372373984,0.14380926451228965,-0.7165997536789621,-0.10190232444877577,-0.22831581954206745,-0.08039129542808639,-0.264140417860063,-0.07135345679189549,-0.0851092469838044,0.005783430358400967,0.005782895594819796,0.04626921705891867,-0.08947585445018263,0.29319223919062104,0.7869013425816778,0.48503968543464215,-0.03167872986124841,-5.025194156954685E-4,0.037199371208792555,-0.07044482357923891,0.06691923570950516,-0.05833231348392948,0.06110429698864019,-0.04500644310758567,-0.6692220256269985,-0.5981947662407777,-0.09428533680635567,0.010304699252279512,0.08775460613485123,-0.010065724815557536,0.04150069886706671,0.8049459665946324,0.535600769609257,0.027383138470156013,0.34271831833649674,0.25276854796782294,0.05685263905650994,-0.09329247096216262,-0.0025118320158614865,-0.01156922900001551,-0.587776398178153,-0.5723046201965921,-0.3652550528043592]
[-0.7197008711574169,-0.011503449319939475,-0.12491037539267545,0.13022568752688563,-0.035508293611649956,-0.058745500823365666,-0.08699805605096271,0.023624991413200718,0.022174848247829063,0.1907693685060887,0.549102455383619,-0.1594351436294779,0.14381879416158003,-0.7166057059609952,-0.10190367101692914,-0.22832020305053868,-0.08039135173018587,-0.2641480990365295,-0.07135510884872542,-0.08510796578380768,0.005783372524097383,0.005782622712100408,0.04626982963556529,-0.08947560485292846,0.2932015653327453,0.7869083122779295,0.48505031890875555,-0.031679273289003565,-5.025143905013115E-4,0.037197493838736384,-0.07044583956111065,0.06692179232359967,-0.05833388069842905,0.061104546160724076,-0.04500728336573524,-0.6692340430841616,-0.5982098595619326,-0.09429213588847149,0.010305671474104194,0.08775781461029526,-0.010066054265836264,0.04150200429018557,0.8049538311134611,0.5356151985477975,0.027383294746298196,0.3427277943791198,0.2527739772715906,0.056856371605388194,-0.09329497889766805,-0.002511806897541328,-0.011570188576542715,-0.5877844989087949,-0.5723197573654439,-0.36526129272694946]
[-0.7197207488632644,-0.011503891037865631,-0.124912651868814,0.1302262524009351,-0.0355110787461547,-0.05875210686686926,-0.08700521164115489,0.02361920016801777,0.022170705574464867,0.19076595561030257,0.5490853514558394,-0.1594298933640631,0.14382488285535885,-0.7166103678609249,-0.10190480251785339,-0.2283237263001211,-0.08039248330053954,-0.2641549199211306,-0.07135654583527136,-0.08510689965038641,0.005783314690372142,0.005782349832109845,0.04626979704479582,-0.08947471009687993,0.2932104612740812,0.7869170023345916,0.48506052216900736,-0.03167981671132444,-5.025093653574066E-4,0.03719798207885176,-0.0704464254252957,0.06692434891212805,-0.058334802735966154,0.06110565554537,-0.045007908561718796,-0.6692469206362038,-0.5982264581084983,-0.09429678436496207,0.0103068587399701,0.0877608079998911,-0.010066168659057047,0.041502879592723314,0.8049539536181607,0.5356302725033388,0.02738452628969482,0.34273275419795024,0.252780266736119,0.05685902884812376,-0.09329813196938445,-0.0025117817794723524,-0.011571148143474154,-0.5877904490207951,-0.5723323137377627,-0.36526710247961364]
[-0.7197334324022624,-0.011503291282753764,-0.12491207093228049,0.1302297268354746,-0.0355097696503577,-0.058752913718521135,-0.08700220792342814,0.02362388434842993,0.022172565247327435,0.190765296831133,0.5490770260901523,-0.15942630232349395,0.14383723967394932,-0.7166166656900658,-0.1019059855149155,-0.22832780084717028,-0.0803928482808431,-0.2641600534123298,-0.07135781907741057,-0.08510643932021743,0.005783448915293002,0.005782470821295304,0.04627092710424941,-0.08947382197247096,0.29321759566129607,0.7869246567545972,0.48507196669743163,-0.0316805032509941,-5.025142743017407E-4,0.037198586946099774,-0.07044794287420471,0.06692652080350343,-0.058336130034578444,0.06110712732544598,-0.045008885672757425,-0.6692575431952101,-0.5982388869276546,-0.09429892426024063,0.010307057003868329,0.0877629271599374,-0.010066548142539865,0.04150404076462144,0.8049623349774563,0.5356432047645493,0.027384778948445276,0.3427406020035244,0.25278746766798765,0.05686082787022236,-0.09330045072983276,-0.002511806331844497,-0.011571489397740156,-0.5878015815006861,-0.572343167012681,-0.36527410240865776]
[-0.7197540353033147,-0.011510566332346314,-0.12491446469354966,0.13022988789538903,-0.03551392261997303,-0.0587613502579689,-0.08701236660564998,0.023614487152382145,0.022165535463890013,0.1907590945181604,0.5490554062876333,-0.15942169730778255,0.14384762925854183,-0.7166241231793229,-0.1019077621539851,-0.22833153907453815,-0.08039247445988719,-0.2641681644999677,-0.07135968614438108,-0.08510601836335112,0.005783606134567291,0.00578219794282365,0.04627067944874182,-0.08947335734177812,0.2932279968186728,0.7869346369703953,0.4850834600637862,-0.03168147676854224,-5.025092491589977E-4,0.03719756979893999,-0.07044874377112005,0.06692929239851046,-0.058336836995858746,0.06110888184557058,-0.04500929579895446,-0.669271280727305,-0.5982511841086777,-0.09430206729250341,0.010308459309642377,0.08776549039088087,-0.01006644747705844,0.04150491604679444,0.8049572961067947,0.535651611773362,0.0273866556382902,0.34274513158675174,0.2527939720513755,0.05686348506839528,-0.09330381880059428,-0.0025117812137811783,-0.0115720188441365,-0.5878062411192797,-0.5723537876670324,-0.3652816324633326]
[-0.7197659554947251,-0.01151223676356471,-0.12491296791419305,0.13023313851762836,-0.0355129128622307,-0.05876402713004912,-0.08701046523660759,0.023617492896757936,0.022166245148126776,0.1907586452949894,0.5490410985292693,-0.15941687728435786,0.14386640583601268,-0.7166328709165858,-0.10190975382905174,-0.22833570737205064,-0.08039296085772324,-0.264175415291441,-0.07136069297762718,-0.08510495224940405,0.005783548298505945,0.0057821401208442225,0.046270861903237655,-0.08947160239315095,0.29323689249569385,0.7869456923552085,0.48509516836897054,-0.0316824502763552,-5.025042240665062E-4,0.037197842984532326,-0.07044975971378988,0.0669329241808553,-0.05833904932641352,0.061111281509440306,-0.04501013602857712,-0.6692854482295515,-0.5982630510592023,-0.09430607050838963,0.010309646547629926,0.08776654821984793,-0.01006634681258367,0.04150557626645118,0.8049612895445862,0.5356608789131583,0.02738896241689511,0.342752026716081,0.25280155163853674,0.056866357293759655,-0.09330654167638477,-0.002511756095969041,-0.011572333231474942,-0.5878121910138578,-0.5723624727313062,-0.3652902377115241]
[-0.7197761517947509,-0.011507753656887398,-0.12491026554780424,0.1302356779012109,-0.03551105484774724,-0.05876514995459073,-0.08700274558485846,0.02362564466699026,0.02216934835821293,0.19075969824039452,0.5490360382258109,-0.15941270247042374,0.14388109620421238,-0.7166403282437906,-0.10191260569925538,-0.22833944552035326,-0.08039301714316842,-0.2641839563329871,-0.07136212990833182,-0.08510302593106435,0.005783490463022961,0.005782082299443015,0.04627147446343583,-0.08946705176314854,0.29324643324504845,0.7869526616079624,0.4851083819334159,-0.031682778613142754,-5.024991990242656E-4,0.03719897638244657,-0.07044970037748306,0.06693612581935542,-0.05834169174237187,0.061114971471894035,-0.04501097624979748,-0.6692972499987251,-0.5982749178910574,-0.09430942852295336,0.010310833773745096,0.0877676060382367,-0.010065816041588663,0.041506451533269165,0.804970874340293,0.5356729416592079,0.027392559495012878,0.34275333037860956,0.25280741071979457,0.056868154221584574,-0.09330969463247339,-0.0025117309784080813,-0.01157286266943295,-0.5878179257951736,-0.5723724480313102,-0.3652997030887169]
[-0.7197971878637841,-0.011501767556691574,-0.12490577129229735,0.13024339247186378,-0.03550642049961019,-0.05876595543767144,-0.08698934007190322,0.023639338853022634,0.022173008171047878,0.19076199465684082,0.5490281562871396,-0.15940488739845762,0.14390499914516494,-0.7166546052928766,-0.10191540016033275,-0.22834680837040508,-0.08039407500550148,-0.26419714864819915,-0.07136463132498894,-0.0851012431295259,0.005783558828328157,0.0057821319775347895,0.04627316831520389,-0.08946302769573646,0.29326085069790087,0.7869697509826505,0.48512982258778586,-0.03168379138822309,-5.024985067788118E-4,0.03720091978066397,-0.07045262224801799,0.0669409044034037,-0.058346139667869806,0.061119778614370845,-0.04501277935538078,-0.6693195862386992,-0.598298313791263,-0.09431347595958371,0.01031227969839149,0.08777117953058891,-0.010065188092712953,0.04150868638439225,0.8049929926454209,0.5356969193087864,0.027394814081641208,0.3427650660595014,0.2528212995004998,0.056871559829285406,-0.0933158659665867,-0.0025117275324810697,-0.011573741133359967,-0.5878338156474361,-0.5723947429230335,-0.36531539769926225]
[-0.7198052591297334,-0.011504883126710632,-0.12490242708690702,0.1302483281372294,-0.03550253398871702,-0.058764508138972986,-0.08697951327183584,0.02364843528070937,0.02217534592277047,0.190763615411462,0.5490304079410607,-0.15940006754313202,0.14391345256829177,-0.7166622774565011,-0.1019171767052559,-0.2283499012464074,-0.08039542160238584,-0.2642028937734869,-0.07136520800125633,-0.08509953190204085,0.005783500992739874,0.005782504263741896,0.04627421095986482,-0.0894621330654595,0.2932658750786412,0.7869782253711622,0.48513636913902236,-0.031684334765362976,-5.02493481793744E-4,0.037201192932756484,-0.0704544983669568,0.06694238553199408,-0.05834792179787098,0.06112346849185352,-0.04501340449640444,-0.6693298822901488,-0.5983058791952218,-0.0943151134699854,0.010313036790648268,0.0877728824639549,-0.010064657333305143,0.04150934656634562,0.8050075233606557,0.5357096268557224,0.027396475617371362,0.3427691652905613,0.2528284487068596,0.056872496490031205,-0.09331858872190553,-0.002511702415205745,-0.011574485611002397,-0.5878410555888495,-0.5724055781153892,-0.3653233574485111]
[-0.7198131452752066,-0.011505229845576139,-0.12489955864304476,0.130254161989776,-0.03549879643847391,-0.05876485570236472,-0.08696995835197195,0.023657823720872696,0.022178101058386513,0.19076378093254015,0.5490290036584867,-0.15939352730589745,0.14392448655204565,-0.7166705947046943,-0.10191938333994045,-0.22835449946782505,-0.08039655313204079,-0.26420820873379647,-0.0713659997255204,-0.08509674542285087,0.0057836582114933885,0.005782876546226141,0.04627546864786276,-0.0894620986591826,0.29327197467795496,0.7869841190297688,0.4851457113237181,-0.031685093190832535,-5.024884568589261E-4,0.03720060586706372,-0.07045658952089788,0.0669445118070635,-0.05835034907134118,0.061125437902329896,-0.04501445973870356,-0.6693408233999281,-0.5983136595772901,-0.09431761117906577,0.010313578821570685,0.08777437032652811,-0.01006434163296837,0.041510651902987486,0.8050207636080029,0.5357251299745076,0.027397491975195833,0.3427754150182632,0.25283817848688867,0.05687407830270071,-0.09332152650376024,-0.002511677298181593,-0.011575445134963492,-0.5878504459954979,-0.5724168433069199,-0.36532981174181833]
[-0.7198262707454743,-0.011503678710632521,-0.12489886357046909,0.1302584046654034,-0.03549789963775683,-0.05876746421643565,-0.08696820557927015,0.02365854218048495,0.022175041249074854,0.19076243619042113,0.5490260940136115,-0.15938784734911904,0.14392777848997584,-0.7166784817621882,-0.10192158995255866,-0.22835909764326048,-0.08039789970414389,-0.26421395374848333,-0.07136657638810379,-0.08509438907905256,0.005783815428674715,0.00578324882498756,0.046276081161993485,-0.08946206425324978,0.29327828927003613,0.7869921631670732,0.4851529028773576,-0.031685851608717834,-5.024834319743575E-4,0.037201524183585695,-0.07045846560016396,0.06694599289957985,-0.058351916105484875,0.06112676213182184,-0.04501573002421371,-0.6693524095615865,-0.5983231603116621,-0.09432182929327657,0.010314120847072792,0.08777650333551303,-0.010064671097078922,0.0415115271190491,0.8050290574863883,0.5357421383146058,0.027400443806727695,0.34277951414583346,0.2528464027932758,0.05687630526084242,-0.09332510941752746,-0.002511867235172052,-0.011576189595565906,-0.5878598363082422,-0.5724296137621427,-0.3653345455404751]
[-0.719848571581187,-0.011498265049704392,-0.1248969286559008,0.13026624953182478,-0.035494224689339805,-0.05876917986532949,-0.08695612081893961,0.023670946471876484,0.022178168009830856,0.19076453501935223,0.5490170588151555,-0.15937667155933474,0.14394710492847804,-0.7166917531196846,-0.10192442288829572,-0.2283681955727873,-0.08039921797383355,-0.26422479565415297,-0.07136839696672959,-0.0850923044332056,0.0057843155916829595,0.005783307103371055,0.04627863595726983,-0.08946196300380402,0.2932937363733447,0.7870068401613985,0.4851722059387163,-0.03168729553505042,-5.024822269041869E-4,0.037203461677298696,-0.07046053429916843,0.06694988223959909,-0.05835401171692855,0.06113075261777943,-0.04501862220230298,-0.6693745460540017,-0.5983422253807318,-0.09432611404060098,0.010314504036508168,0.08778158166691008,-0.010064658654085947,0.04151397099786517,0.8050480937502923,0.5357707655237364,0.027402344414631654,0.3427917388272574,0.25285989790604163,0.05687991543982083,-0.09333111109231815,-0.0025118641690023776,-0.011577307677718094,-0.5878810095689788,-0.572450208885691,-0.36534892316261636]
[-0.7198643941760519,-0.011502391996840992,-0.12489674191218414,0.13026848440092087,-0.035494382088512265,-0.058773838341642674,-0.08695525464031206,0.023671310048433272,0.022175799075864738,0.19076358781167946,0.5490092030531695,-0.1593699165022966,0.14395297728538575,-0.7166985646967772,-0.10192641439675501,-0.22837451404136924,-0.08039970430423446,-0.26423011039544375,-0.07136897360534057,-0.08509123845639784,0.005784687856053924,0.005783249270300022,0.04627903338596403,-0.08945977806159335,0.29330134107038963,0.7870138088026745,0.48517896711988273,-0.031688268984675715,-5.024772020819179E-4,0.03720394985773569,-0.07046198023145986,0.06695200843970144,-0.058356223875736114,0.06113207679412422,-0.04501989244618849,-0.6693874222010143,-0.5983512957219189,-0.0943294718547294,0.010314830998994686,0.08778414471130848,-0.010063697792445644,0.04151506123449928,0.8050611185381721,0.5357847626547908,0.027405941358929445,0.34279863349051426,0.25286511124254646,0.05688149717830084,-0.09333490896400293,-0.0025118390503606875,-0.011578267173458522,-0.5878919049524316,-0.5724621187922043,-0.3653560223615568]
[-0.7198792932451209,-0.011501440657361884,-0.12489778685113062,0.13027044969749624,-0.03549357869507848,-0.058779116128558184,-0.08695419712626029,0.023673355105440316,0.022175551068175054,0.19076304088827017,0.5489981215632894,-0.1593648819429165,0.1439653011964731,-0.7167062364208077,-0.10192926610035298,-0.2283810475005299,-0.08040019062977206,-0.2642337046534796,-0.07136955023818517,-0.08509060259777672,0.005785060116702245,0.005783191437807319,0.04627943081068393,-0.08945952862510305,0.29330744031504347,0.7870207773742639,0.4851891690936524,-0.031689457478329956,-5.024721773098971E-4,0.037204868140817755,-0.0704636412030554,0.06695434967230522,-0.05835843601242209,0.06113383106475413,-0.045021377731134994,-0.6694009433805558,-0.5983603659724026,-0.09433411995786031,0.01031515795821158,0.08778778299889363,-0.010062736940413956,0.041516366513994464,0.8050696270667717,0.5357989746996373,0.027411903858655644,0.34280875389127613,0.2528694643118642,0.056883078900963474,-0.09333870679770899,-0.002511813931970184,-0.01157901160584055,-0.5879032303344575,-0.5724742436333821,-0.36536247632821495]
[-0.7198920922891132,-0.011502341775189719,-0.12489961053979975,0.1302737179266767,-0.03549278336505497,-0.05878479487117754,-0.08695088748665462,0.0236770528396312,0.022175298840664374,0.1907624812957172,0.5489859649154071,-0.15935769689624762,0.14397827014561168,-0.7167147682831747,-0.10193211777543391,-0.22838822605564632,-0.08040067695044642,-0.26423794403686324,-0.07137077202655376,-0.08508996674551418,0.005785432373627959,0.005783348659656382,0.04627961317766615,-0.08945927919110712,0.29331396960623174,0.7870288211449848,0.4851998010729292,-0.031689785745045496,-5.02467152588124E-4,0.037204711145899794,-0.07046573226556811,0.0669562607739698,-0.05836086318075014,0.06113472510278757,-0.045022647947465216,-0.6694131741023048,-0.5983698662397107,-0.09433898306827364,0.01031548491415888,0.08779185135762278,-0.010061776097990789,0.04151724167290997,0.805078135510286,0.5358134016561269,0.027417651244993402,0.3428214548359953,0.2528759678752856,0.056884015446518554,-0.09334250459343672,-0.0025117888138308643,-0.011579971084541696,-0.5879169211946272,-0.5724867984608382,-0.3653678549615162]
