[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
[0.12365366028202482,0.18569581798129536,0.045278460373870205,-0.03271031546469914,-0.0018749938997993446,-0.011607352954735443,0.3161571515238958,-0.03227713655783598,-0.02276833550588045,0.7903723469550186,0.7823581814192724,0.1313599115076347,-0.042265855667626806]
