[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
[3.289893980337492,23.561304302176524,-1.1371890798686095,-2.3405316647968957,-196.87694279361085,17.759679461426845,19.47581610169468,-0.9012353829992532,56.18300589103552,0.4248911183632454,4.169518901870085,0.2184834725994508,-4.953223220852845]
